314.000000	 27.896958	 37.705432	 39.120527	 27.178300
351.200000	 28.491389	 38.113505	 39.814218	 27.762154
443.600000	 29.689536	 39.953027	 41.672663	 29.054496
581.600000	 31.002254	 41.227644	 42.916525	 30.360310
727.600000	 32.208833	 42.340081	 44.466134	 31.577417
900.000000	 33.496317	 42.649510	 44.875121	 32.725084
1095.200000	 34.847109	 43.305374	 45.149004	 33.927267
1334.000000	 36.090236	 44.129445	 46.131033	 35.099891
1579.600000	 37.391845	 44.750059	 46.355553	 36.216884
1899.600000	 38.626411	 45.263508	 46.798581	 37.261601
2316.400000	 39.860867	 46.462617	 47.946005	 38.480681
2882.400000	 41.173524	 47.607531	 49.221347	 39.761995
3444.800000	 42.395153	 48.371732	 49.733106	 40.820176
4186.800000	 43.575525	 49.576005	 50.942662	 42.008480
5211.200000	 44.871785	 50.927107	 52.213816	 43.311068

-------20------

-------0.120000------
6366.000000	 46.051788	 52.294583	 53.624162	 44.552149
7967.600000	 47.346566	 53.597894	 54.813378	 45.835145
9915.600000	 48.721757	 54.830536	 56.028018	 47.165617
12408.000000	 50.223213	 55.984516	 57.237590	 48.567067
15281.200000	 52.020329	 57.857260	 58.745525	 50.337243
18351.600000	 53.676813	 59.328569	 60.119256	 51.918742
21365.600000	 55.145039	 60.757710	 61.474972	 53.362658
24842.400000	 56.747055	 62.470834	 63.067305	 54.983202
30079.600000	 59.644338	 65.057970	 65.537697	 57.755244
35390.800000	 64.929287	 69.566786	 69.826656	 62.708510
38289.200000	 69.952250	 74.994397	 75.215850	 67.881892
42009.200000	 78.957221	 82.988633	 82.267154	 76.257647
