310.400000	 22.243579	 37.454552	 36.523431	 24.993445
352.000000	 22.615185	 38.626115	 37.389455	 25.402168
482.000000	 23.714585	 39.433124	 38.872538	 26.505967
655.200000	 24.766680	 39.918347	 40.170618	 27.549618
918.000000	 25.923013	 40.525468	 41.054232	 28.681488
1211.600000	 27.061071	 40.718294	 41.332974	 29.758263
1641.600000	 28.331186	 40.819002	 41.882440	 30.948482
2138.800000	 29.517597	 41.320496	 42.379103	 32.067419
2782.400000	 30.855081	 41.525927	 42.713277	 33.278131
3559.200000	 32.149245	 41.790556	 42.955308	 34.421024
4526.400000	 33.445007	 42.760894	 43.668645	 35.643171
5698.800000	 34.774171	 43.390069	 44.393379	 36.849898
7034.400000	 36.053902	 43.931992	 44.795679	 37.959161
8909.600000	 37.409100	 44.847929	 45.334052	 39.166201
11604.800000	 39.085976	 46.053669	 46.200120	 40.672432

-------20------

-------0.120000------
14875.600000	 40.975411	 47.216756	 47.195924	 42.316818
18372.800000	 42.818305	 48.514781	 48.379260	 43.955949
22478.000000	 44.755559	 49.921292	 49.795638	 45.699891
26763.600000	 46.668545	 51.346222	 51.214150	 47.418658
31054.800000	 48.511192	 53.882682	 53.775556	 49.536423
35452.400000	 50.212197	 55.638862	 55.609883	 51.272194
39696.400000	 51.739811	 57.290147	 57.333905	 52.857556
44575.200000	 53.516053	 59.148589	 59.161033	 54.657432
51050.800000	 56.657831	 62.021297	 62.080386	 57.710792
57685.600000	 64.169134	 68.868156	 69.193084	 65.018670
60769.200000	 68.569252	 75.101377	 75.707591	 70.093514
65363.200000	 76.869942	 83.836725	 85.162980	 78.602498
