254.000000	 26.958430	 38.675595	 38.829546	 28.849050
281.200000	 27.573735	 39.455355	 40.168557	 29.512482
342.800000	 28.435937	 40.442860	 40.923235	 30.376487
428.800000	 29.441854	 41.205778	 41.272030	 31.332879
537.200000	 30.203153	 41.836507	 42.133432	 32.092113
692.000000	 31.288787	 41.955101	 42.410027	 33.063286
876.400000	 32.287031	 42.225218	 42.871524	 33.966172
1134.800000	 33.313559	 42.591947	 43.245477	 34.881566
1432.800000	 34.259086	 42.875360	 43.599654	 35.706770
1816.000000	 35.203404	 43.153439	 43.925102	 36.512606
2350.400000	 36.109149	 43.900379	 44.763109	 37.391325
3094.000000	 37.009680	 44.531717	 45.575768	 38.247342
3911.200000	 37.839737	 44.996657	 46.221114	 39.006820
5118.400000	 38.660444	 45.714929	 47.125071	 39.821567
7031.200000	 39.664896	 46.692633	 48.299955	 40.839863

-------20------

-------0.120000------
10634.400000	 41.225935	 47.788040	 49.424946	 42.282509
15690.400000	 43.605413	 49.222937	 50.705197	 44.364665
20104.800000	 46.000158	 50.662427	 51.999495	 46.408305
23956.800000	 47.852777	 52.100360	 53.172262	 48.056392
27999.200000	 49.443010	 54.461980	 55.069009	 49.863167
32342.800000	 50.960689	 56.379925	 56.756213	 51.486558
36389.600000	 52.269265	 58.065532	 58.397212	 52.918083
41341.200000	 53.841841	 59.850928	 60.106962	 54.549180
48845.600000	 56.684903	 62.465857	 62.670116	 57.307638
58005.200000	 63.410087	 67.944589	 68.016523	 63.540505
60495.600000	 66.982629	 73.920828	 73.492480	 67.872573
65719.200000	 76.724281	 83.516541	 83.358598	 77.612381
