236.400000	 30.393425	 38.133877	 38.461016	 30.934501
257.600000	 31.175390	 38.768703	 41.268069	 31.891649
319.600000	 31.945274	 41.017828	 43.475405	 32.935736
396.000000	 33.165216	 42.033583	 44.398676	 34.116106
517.200000	 34.566406	 42.911675	 46.212927	 35.482188
596.800000	 35.822101	 43.848415	 46.523427	 36.639631
727.200000	 37.126233	 44.218919	 47.305047	 37.776944
875.200000	 38.235798	 44.789398	 47.945284	 38.764585
1058.400000	 39.464823	 45.647241	 48.147265	 39.838607
1275.200000	 40.589518	 46.120914	 48.832565	 40.798068
1550.800000	 41.779189	 47.325778	 49.983412	 41.986620
1918.800000	 42.892788	 48.605841	 50.970189	 43.118493
2264.000000	 43.959533	 49.150739	 51.332115	 44.001047
2796.400000	 44.944193	 50.294123	 52.609475	 45.052856
3478.800000	 46.000838	 51.577046	 53.637569	 46.150311

-------20------

-------0.120000------
4330.000000	 46.926789	 52.839887	 54.579112	 47.140527
5379.600000	 47.890635	 53.955968	 55.523417	 48.128935
6783.200000	 48.869031	 55.051487	 56.385695	 49.113177
8481.600000	 49.790226	 56.089236	 57.130630	 50.031435
10834.800000	 50.904252	 57.368286	 58.194459	 51.165702
14399.600000	 52.385114	 58.498406	 59.183252	 52.521160
18662.800000	 54.019190	 59.767936	 60.256249	 54.007640
22806.000000	 55.483457	 61.356948	 61.752478	 55.498787
30910.400000	 58.743162	 63.847943	 64.273045	 58.493942
37835.600000	 63.539646	 67.859347	 68.026341	 62.930766
41787.200000	 68.575374	 73.046575	 72.769272	 67.936044
47228.400000	 78.936590	 80.656531	 79.849453	 76.747014
