276.800000	 25.125448	 38.884956	 36.938348	 27.713583
294.400000	 25.464671	 40.222891	 37.801640	 28.116506
376.000000	 26.278140	 41.794346	 39.473428	 28.993382
476.000000	 27.188713	 42.026846	 39.722428	 29.853278
605.600000	 28.117116	 42.714830	 41.068673	 30.794666
780.800000	 29.097447	 42.918390	 41.601198	 31.726060
980.800000	 29.979318	 42.951028	 41.766436	 32.533246
1265.200000	 30.989538	 43.262286	 42.290779	 33.479180
1642.400000	 31.962669	 43.460468	 42.594017	 34.361547
2133.600000	 32.935173	 43.741634	 42.915218	 35.236781
2843.200000	 34.011066	 44.304648	 43.527491	 36.233663
3845.600000	 35.161769	 44.725653	 44.284824	 37.285693
5006.400000	 36.341520	 44.968257	 44.691859	 38.291247
6578.000000	 37.588930	 45.414805	 45.425321	 39.385234
8735.600000	 39.015254	 45.912365	 46.169759	 40.597058

-------20------

-------0.120000------
12019.200000	 40.779834	 46.920373	 46.992027	 42.103517
16326.000000	 43.023109	 48.297320	 48.260228	 44.025294
20703.600000	 45.228712	 49.856182	 49.863821	 45.987052
24744.400000	 47.178694	 51.413272	 51.443071	 47.777263
28472.000000	 48.842531	 54.023069	 54.067677	 49.824901
32498.400000	 50.517020	 55.955785	 56.014262	 51.597293
36368.400000	 51.996389	 57.698863	 57.744432	 53.168100
40821.600000	 53.761043	 59.510829	 59.603403	 54.957246
47018.400000	 56.944337	 62.319479	 62.435450	 58.011841
53720.000000	 65.096792	 69.665068	 69.514629	 65.797964
56145.200000	 68.350568	 75.402102	 75.194113	 69.910181
60331.200000	 76.538259	 85.484827	 84.863348	 78.518167
