329.600000	 23.212647	 38.362547	 36.716285	 25.931171
392.000000	 23.649036	 40.075245	 37.897082	 26.427795
521.600000	 24.895496	 41.098710	 39.648511	 27.686262
654.000000	 25.924124	 41.542675	 40.930603	 28.708502
896.800000	 27.004326	 42.910765	 42.201525	 29.801500
1148.800000	 28.214301	 43.279170	 43.119920	 30.980382
1471.600000	 29.431331	 43.721922	 43.615003	 32.148985
1863.200000	 30.591391	 44.220416	 44.061715	 33.257103
2359.600000	 31.798582	 44.884593	 44.858631	 34.423658
2970.400000	 32.991996	 45.404397	 45.342013	 35.550289
3736.800000	 34.231592	 46.504477	 46.644481	 36.785852
4768.800000	 35.575117	 47.415178	 47.879790	 38.099697
5904.800000	 36.900679	 48.018545	 48.359366	 39.331660
7333.600000	 38.228311	 49.033969	 49.489523	 40.625075
9158.800000	 39.728810	 50.145152	 50.578544	 42.068844

-------20------

-------0.120000------
11383.600000	 41.352778	 51.278035	 51.597259	 43.607854
14077.600000	 43.242087	 52.356140	 52.632717	 45.349298
17098.400000	 45.299486	 53.542139	 53.899810	 47.233987
20024.400000	 47.158755	 54.615619	 54.899399	 48.895694
22934.000000	 48.898000	 56.074111	 56.268562	 50.548929
26109.600000	 50.498912	 57.535391	 57.680546	 52.104570
29149.600000	 51.931933	 58.887127	 59.086516	 53.522194
32830.800000	 53.579894	 60.700827	 60.755576	 55.196657
38128.000000	 56.187298	 63.015488	 63.027803	 57.714400
44502.000000	 61.602722	 67.077013	 67.106030	 62.690542
47672.000000	 66.435176	 72.449544	 72.516488	 67.716621
52055.200000	 76.055212	 80.496422	 79.142380	 76.414776
