410.400000	 19.132413	 38.672979	 37.485075	 21.700705
488.800000	 19.392325	 39.836800	 38.609848	 21.980678
722.800000	 19.959098	 40.749038	 40.928873	 22.567343
1141.200000	 20.608020	 40.924825	 42.455171	 23.218417
2010.400000	 21.692212	 41.299416	 43.549646	 24.295626
3387.200000	 23.151706	 41.585873	 43.948893	 25.732992
5072.000000	 24.740868	 41.916149	 44.131288	 27.288287
7023.200000	 26.454940	 42.023960	 44.931723	 28.955127
9113.200000	 28.282150	 42.349891	 45.264828	 30.710877
11382.000000	 30.061265	 42.584198	 45.641255	 32.391161
13726.000000	 31.882339	 43.229849	 46.478892	 34.115457
16338.400000	 33.795198	 43.778378	 47.221112	 35.882632
18912.800000	 35.602881	 44.141376	 47.614434	 37.479074
21765.600000	 37.369413	 45.023716	 48.385010	 39.076259
25050.400000	 39.193433	 46.411783	 49.082368	 40.758305

-------20------

-------0.120000------
28716.000000	 41.048668	 47.927123	 50.052483	 42.485598
32921.200000	 43.081659	 49.517589	 51.237816	 44.361198
37441.200000	 45.199884	 51.175731	 52.474151	 46.295163
41636.400000	 47.119209	 52.547681	 53.705773	 48.019655
45954.400000	 48.967048	 55.038936	 55.641225	 49.995786
50535.600000	 50.701646	 56.721822	 57.182625	 51.692698
55219.200000	 52.398708	 58.374511	 58.722546	 53.357921
60486.800000	 54.348233	 60.130046	 60.406559	 55.231422
66836.000000	 57.502859	 62.982433	 63.173963	 58.266638
73051.600000	 64.500695	 68.954667	 68.836442	 64.806178
77596.400000	 69.985709	 75.042010	 74.756921	 70.501378
83358.400000	 76.764658	 83.101248	 81.893026	 77.569552
