268.800000	 24.643816	 35.624162	 37.025570	 27.117339
302.000000	 25.142713	 36.376923	 38.244792	 27.667551
384.400000	 26.086192	 36.472955	 38.771443	 28.530091
499.600000	 27.067131	 36.804691	 40.936912	 29.503884
655.600000	 28.167860	 37.067578	 41.585169	 30.503185
827.600000	 29.281986	 37.236417	 41.621312	 31.457018
1058.400000	 30.427679	 37.249097	 41.792690	 32.385760
1347.200000	 31.487752	 37.320670	 42.199141	 33.230862
1705.600000	 32.650320	 37.425309	 42.444979	 34.106417
2135.200000	 33.684820	 37.518470	 42.545247	 34.832654
2832.000000	 34.668954	 38.006402	 42.958453	 35.628675
4024.800000	 35.691459	 39.064133	 43.178933	 36.580825
5306.800000	 36.688336	 40.034169	 43.358997	 37.473574
7422.400000	 37.766344	 41.773253	 43.903546	 38.648991
10449.600000	 39.225935	 43.862930	 45.017550	 40.198222

-------20------

-------0.120000------
14363.200000	 41.039617	 45.658549	 46.466703	 41.946184
18559.200000	 43.130417	 47.397836	 48.017916	 43.862182
22677.200000	 45.184188	 49.088928	 49.657334	 45.752665
26700.800000	 47.023931	 50.616709	 51.169519	 47.451251
30805.200000	 48.721022	 53.649829	 53.737856	 49.615311
35030.000000	 50.396165	 55.588789	 55.661593	 51.388337
38974.400000	 51.832828	 57.348504	 57.370882	 52.934358
43512.000000	 53.510961	 59.203297	 59.197795	 54.670223
50364.800000	 56.723537	 62.131791	 62.185375	 57.791850
57334.400000	 64.623968	 69.574181	 69.595649	 65.513717
59828.400000	 67.810414	 75.304868	 75.209763	 69.508197
64399.200000	 77.154828	 86.210334	 86.210334	 79.223977
