397.200000	 26.431713	 38.048040	 39.282807	 26.693676
436.800000	 26.768452	 38.912124	 39.976157	 27.077046
579.200000	 28.019012	 40.164758	 41.562975	 28.341685
751.200000	 29.310006	 41.133369	 42.610942	 29.604298
976.800000	 30.412316	 42.340415	 43.824779	 30.717362
1224.400000	 31.768405	 42.917426	 44.069398	 31.973265
1508.800000	 33.004206	 43.350556	 44.729018	 33.118489
1884.000000	 34.342658	 43.986713	 44.961926	 34.325270
2328.400000	 35.665002	 44.409143	 45.532684	 35.499826
2846.000000	 36.942575	 44.978012	 46.089087	 36.631356
3572.400000	 38.319784	 46.317323	 47.290341	 37.986851
4393.200000	 39.652952	 47.463227	 48.334518	 39.267264
5259.600000	 40.947983	 48.087356	 48.995796	 40.401921
6379.200000	 42.159937	 49.297213	 50.056766	 41.595772
7867.200000	 43.484422	 50.718475	 51.398001	 42.935935

-------20------

-------0.120000------
9579.200000	 44.859580	 51.987129	 52.605832	 44.275728
11811.600000	 46.405117	 53.215365	 53.909148	 45.744378
14330.400000	 47.972548	 54.460087	 55.040814	 47.204029
17218.000000	 49.494079	 55.597392	 56.089877	 48.595070
20793.200000	 51.329543	 57.334850	 57.513110	 50.350009
24463.200000	 52.989314	 58.830857	 58.838900	 51.926475
28023.600000	 54.367248	 60.364694	 60.204955	 53.328680
32050.800000	 55.913547	 62.000320	 61.811130	 54.900002
38035.200000	 58.535781	 64.371922	 64.282197	 57.454202
44989.200000	 63.833300	 68.702212	 68.397253	 62.348946
48539.600000	 69.225943	 73.822509	 74.151677	 67.759386
53212.000000	 79.798953	 82.784222	 83.258468	 77.647454
