230.400000	 23.340934	 37.205871	 37.992968	 24.052144
264.000000	 23.794641	 37.789274	 37.829612	 24.489636
341.200000	 24.465972	 39.269022	 41.988433	 25.277473
478.000000	 25.236913	 39.450472	 41.896420	 26.012608
631.600000	 25.912926	 40.287355	 43.262827	 26.707311
885.600000	 26.740675	 40.774217	 43.928176	 27.519922
1272.000000	 27.710763	 40.955729	 44.077100	 28.441695
1800.400000	 28.730440	 41.309269	 44.558501	 29.417377
2563.600000	 29.977423	 41.700696	 44.918867	 30.592888
3555.600000	 31.341790	 42.106168	 45.096093	 31.853071
4883.200000	 32.921278	 43.073182	 45.870436	 33.351239
6535.200000	 34.711269	 44.214796	 46.677046	 35.034907
8174.000000	 36.501356	 44.717558	 47.230608	 36.610132
10059.600000	 38.348428	 45.924336	 48.065351	 38.297926
12196.400000	 40.307770	 47.485415	 49.017049	 40.108507

-------20------

-------0.120000------
14397.200000	 42.221842	 48.921128	 50.028458	 41.851131
16816.000000	 44.208775	 50.440554	 51.142243	 43.649540
19444.400000	 46.332897	 51.899109	 52.347985	 45.518595
22110.000000	 48.335720	 53.352448	 53.653363	 47.296955
24860.000000	 50.321011	 55.551723	 55.566551	 49.309932
27788.400000	 52.267414	 57.428144	 57.350176	 51.212321
30692.400000	 54.069609	 59.187489	 59.149191	 53.005788
33761.600000	 56.210441	 61.058125	 61.050242	 55.047443
37206.800000	 59.533899	 63.834826	 63.803782	 58.141134
40804.000000	 67.519165	 69.826858	 70.529465	 65.348897
42804.000000	 73.086850	 76.312191	 76.423841	 71.236322
45652.000000	 83.236254	 86.246554	 86.952364	 81.418570
