430.000000	 21.845586	 40.689663	 38.933172	 22.194735
527.200000	 22.189885	 41.527245	 39.916262	 22.556210
820.000000	 23.071305	 41.700675	 40.961171	 23.431558
1301.600000	 24.153852	 42.595372	 42.226046	 24.514368
2013.600000	 25.487383	 43.289301	 42.987864	 25.829112
2949.200000	 27.101610	 43.665229	 43.554272	 27.400204
3990.800000	 28.664144	 44.291511	 43.981975	 28.912865
5111.600000	 30.208603	 44.675032	 44.291009	 30.383735
6350.000000	 31.774773	 45.046962	 44.646457	 31.854485
7764.800000	 33.372650	 45.535242	 44.996798	 33.331978
9414.000000	 34.958126	 46.549923	 45.836184	 34.835826
11379.600000	 36.740103	 47.298478	 46.561176	 36.465312
13316.000000	 38.435590	 47.794418	 47.075412	 37.945648
15648.000000	 40.178253	 48.774596	 48.029113	 39.520025
18443.600000	 42.128880	 49.903015	 49.397528	 41.299550

-------20------

-------0.120000------
21334.400000	 44.045540	 51.133826	 50.774491	 43.048348
24335.600000	 45.917880	 52.437569	 52.023763	 44.739111
27691.600000	 47.791413	 53.792371	 53.504091	 46.462885
31144.400000	 49.511032	 55.133963	 54.839341	 48.048340
34926.800000	 51.311582	 57.240375	 57.085910	 49.981840
39085.600000	 53.075198	 58.885639	 58.785297	 51.714149
43168.400000	 54.669704	 60.443182	 60.485315	 53.320593
47682.800000	 56.494698	 62.186369	 62.208610	 55.113725
53489.200000	 59.470298	 64.829817	 64.780528	 57.957037
59523.200000	 65.843720	 70.343869	 70.206609	 63.974409
63493.600000	 70.976966	 76.473985	 76.336102	 69.497719
68619.600000	 79.874925	 85.189714	 86.268768	 78.534902
