219.200000	 24.049244	 38.028102	 34.623062	 26.560925
242.400000	 24.397833	 38.966406	 35.352537	 26.957679
316.800000	 24.904029	 40.566805	 37.618260	 27.600420
451.600000	 25.743836	 41.310014	 38.513047	 28.440479
651.600000	 26.749385	 41.851767	 39.171861	 29.415905
893.600000	 27.606506	 42.317545	 39.854628	 30.252093
1189.200000	 28.463062	 42.480545	 40.279261	 31.060916
1592.800000	 29.387802	 43.090677	 40.634365	 31.937973
2165.200000	 30.352625	 43.222487	 41.133124	 32.835264
2897.200000	 31.320534	 43.540687	 41.539704	 33.727844
4104.400000	 32.475672	 44.289591	 42.667276	 34.858663
5650.400000	 33.736915	 44.963173	 43.571854	 36.054106
7577.200000	 35.208286	 45.219636	 44.062497	 37.342824
9993.600000	 36.739701	 45.916422	 44.826847	 38.713808
13196.400000	 38.670626	 46.719429	 45.674399	 40.381141

-------20------

-------0.120000------
16453.600000	 40.557148	 47.414163	 46.436964	 41.933767
20314.800000	 42.571258	 48.248660	 47.469629	 43.578972
25314.400000	 44.728992	 49.498816	 49.030000	 45.445371
30062.400000	 46.730474	 51.014142	 50.627886	 47.258252
34364.800000	 48.454759	 53.538937	 53.463298	 49.377523
38801.600000	 50.138270	 55.542332	 55.442275	 51.176849
43084.000000	 51.641638	 57.307902	 57.236562	 52.780082
48300.000000	 53.544489	 59.172732	 59.163370	 54.680496
54967.200000	 56.791833	 61.895965	 61.985331	 57.753723
62080.000000	 65.311283	 69.621551	 69.587049	 65.928480
64974.400000	 68.724930	 75.320923	 75.778498	 70.247458
69742.400000	 78.020880	 85.655160	 86.412368	 79.857566
