303.200000	 23.379889	 37.239443	 37.859984	 23.058685
364.000000	 23.619941	 37.440888	 38.172653	 23.299641
496.000000	 24.112602	 38.694553	 39.610609	 23.847209
805.600000	 24.841534	 39.276339	 40.621534	 24.578481
1314.800000	 25.823835	 39.913895	 41.145565	 25.536665
2082.800000	 27.073400	 40.153071	 41.564923	 26.720070
3008.000000	 28.374174	 40.476354	 41.735342	 27.929765
4228.000000	 29.884019	 40.829408	 42.182573	 29.317478
5698.400000	 31.513064	 41.207848	 42.572267	 30.773543
7293.600000	 33.099675	 41.650940	 42.882038	 32.148905
9320.000000	 34.783262	 42.747819	 43.717033	 33.685401
11722.400000	 36.545596	 44.015901	 44.909511	 35.324099
14068.400000	 38.343318	 44.842243	 45.500777	 36.831614
16971.200000	 40.173574	 46.261803	 46.775444	 38.515734
20293.200000	 42.269716	 48.092657	 48.353679	 40.485645

-------20------

-------0.120000------
23590.400000	 44.303775	 49.776344	 49.846940	 42.365088
26941.600000	 46.383133	 51.443844	 51.532851	 44.295093
30476.000000	 48.370594	 53.139729	 53.186354	 46.160563
33806.800000	 50.119283	 54.596049	 54.637307	 47.789168
37158.000000	 51.852220	 57.464444	 57.262576	 49.914395
40865.600000	 53.464794	 59.196780	 58.931653	 51.558184
44990.400000	 55.227838	 60.838919	 60.687531	 53.298856
49395.600000	 57.226053	 62.802731	 62.489918	 55.254647
54878.800000	 60.704197	 65.636686	 65.424380	 58.507160
59726.400000	 68.038041	 71.873417	 71.757598	 65.394231
63453.200000	 73.137671	 78.287753	 78.063217	 71.023309
68332.400000	 80.192843	 84.326116	 85.458436	 77.930598
