385.600000	 21.038057	 36.090051	 32.321353	 24.123654
456.000000	 21.317636	 36.817527	 32.915666	 24.435815
629.600000	 22.154464	 38.073337	 33.709834	 25.280204
861.600000	 23.034064	 38.937205	 34.886316	 26.177783
1265.600000	 24.048816	 39.897121	 35.941577	 27.193648
1744.400000	 25.207888	 40.105991	 36.573490	 28.294546
2366.000000	 26.396531	 40.822184	 37.137465	 29.424589
3112.400000	 27.637081	 41.048225	 37.690612	 30.573254
4100.400000	 28.996370	 41.473120	 38.250391	 31.816796
5278.400000	 30.365804	 41.912018	 38.926740	 33.062177
6886.800000	 31.937754	 42.770974	 40.202386	 34.554660
8744.000000	 33.577457	 43.652905	 41.444340	 36.089720
10594.400000	 35.184906	 44.251080	 42.239458	 37.497622
12922.000000	 36.886982	 45.297798	 43.606985	 39.083015
15622.000000	 38.733883	 46.552505	 45.232178	 40.828034

-------20------

-------0.120000------
18438.400000	 40.580034	 47.910375	 46.703602	 42.551371
21558.000000	 42.494221	 49.265693	 48.155377	 44.307921
25086.000000	 44.446998	 50.724436	 49.800868	 46.130073
28474.800000	 46.309102	 52.048650	 51.191559	 47.812541
31985.200000	 48.140894	 54.113104	 53.563010	 49.788247
35728.800000	 49.861012	 55.816441	 55.409622	 51.528886
39434.000000	 51.477391	 57.407008	 57.015548	 53.139079
43693.600000	 53.300598	 59.111788	 58.847109	 54.943873
49021.600000	 56.331439	 61.733527	 61.421391	 57.817470
54622.000000	 63.072904	 66.996249	 66.822044	 63.977400
57967.200000	 68.001792	 72.456229	 73.330045	 69.344141
62370.800000	 77.451850	 81.497556	 83.216909	 78.774973
