205.200000	 25.848627	 42.182768	 41.057887	 26.111205
245.200000	 26.246478	 43.270813	 40.102166	 26.477822
292.800000	 26.880562	 43.639046	 45.938987	 27.225881
391.600000	 27.393606	 44.361466	 45.956445	 27.736788
554.800000	 27.961982	 45.064328	 46.978511	 28.313548
843.600000	 28.725292	 45.028193	 47.462039	 29.056817
1297.200000	 29.619280	 45.122898	 48.116824	 29.927865
2021.200000	 30.730231	 45.349566	 48.303061	 30.998531
3015.600000	 32.074499	 45.747040	 48.315656	 32.282600
4309.200000	 33.567123	 46.075911	 48.693309	 33.693962
5835.200000	 35.226713	 46.532825	 49.237222	 35.247355
7577.600000	 36.939371	 47.140500	 49.714527	 36.827468
9378.000000	 38.639099	 47.512354	 49.939111	 38.322216
11418.000000	 40.352070	 48.134806	 50.390278	 39.817098
13774.000000	 42.157309	 48.870287	 50.825352	 41.345511

-------20------

-------0.120000------
16335.600000	 43.959238	 49.883466	 51.401921	 42.876784
19215.200000	 45.740912	 51.154528	 52.083843	 44.412055
22906.800000	 47.558206	 52.562641	 53.012138	 46.003460
27080.400000	 49.438945	 53.880718	 54.226177	 47.644175
31262.800000	 51.304937	 56.313091	 56.433084	 49.691126
35636.400000	 52.987901	 58.138093	 58.224753	 51.421847
39760.800000	 54.489188	 59.920122	 59.981998	 53.022381
44526.000000	 56.247662	 61.709003	 61.861695	 54.807985
51065.200000	 59.355913	 64.545883	 64.645116	 57.807139
57958.800000	 66.748672	 71.387602	 71.322941	 64.952025
60981.600000	 70.863228	 77.265797	 77.073964	 69.683736
65846.400000	 80.360978	 87.865777	 87.265797	 79.445707
