263.200000	 22.333476	 36.073510	 37.022103	 22.502872
323.600000	 22.552823	 36.482871	 38.519810	 22.764683
512.000000	 23.065607	 37.233998	 39.197084	 23.290123
812.000000	 23.636030	 37.773568	 39.822282	 23.860678
1432.400000	 24.469963	 38.387585	 40.678211	 24.686928
2299.600000	 25.453785	 38.537769	 40.872726	 25.616592
3585.600000	 26.632585	 38.819374	 41.239076	 26.726686
5504.800000	 28.167420	 39.085630	 41.566024	 28.137952
7748.000000	 29.812753	 39.634591	 41.818066	 29.629763
10122.800000	 31.413996	 40.128486	 42.158290	 31.043524
13066.000000	 33.068331	 41.579874	 43.069506	 32.619617
16682.000000	 34.886608	 43.217973	 44.106229	 34.348936
20082.400000	 36.684456	 44.088270	 44.765314	 35.910406
24213.200000	 38.583294	 45.707111	 46.107438	 37.702165
28840.400000	 40.747658	 47.518156	 47.693309	 39.736589

-------20------

-------0.120000------
33372.000000	 42.884586	 49.239605	 49.252247	 41.722794
37848.800000	 45.036486	 50.906552	 50.867592	 43.706630
42464.400000	 47.094858	 52.493744	 52.516166	 45.609246
46937.600000	 49.026829	 53.909472	 53.976349	 47.354146
51585.200000	 50.949102	 56.591249	 56.621580	 49.552163
56428.400000	 52.745953	 58.351502	 58.388717	 51.337304
61257.600000	 54.435632	 59.975718	 60.057005	 53.011509
66846.400000	 56.525187	 61.828721	 61.951420	 55.022851
73378.000000	 60.026741	 64.804307	 64.772630	 58.292931
79225.600000	 69.350928	 71.909998	 71.652475	 66.528425
83664.800000	 74.515286	 78.715885	 78.619156	 72.526897
89536.800000	 81.648630	 88.377302	 87.707834	 80.493061
