300.800000	 24.163983	 36.780844	 37.297380	 26.770213
348.000000	 24.638220	 39.384514	 38.367079	 27.353838
454.800000	 25.686202	 39.972772	 39.402312	 28.386235
596.400000	 26.870999	 40.752979	 41.321898	 29.583020
787.200000	 28.114256	 42.079486	 42.238165	 30.818099
1023.600000	 29.338423	 42.123325	 42.594309	 31.958173
1304.000000	 30.691635	 42.557445	 43.064241	 33.221239
1687.600000	 32.137401	 43.048962	 43.821266	 34.567817
2068.400000	 33.417964	 43.341606	 44.110056	 35.706640
2560.800000	 34.740000	 43.629830	 44.542939	 36.861001
3179.200000	 36.060045	 44.784349	 45.298206	 38.112771
3956.800000	 37.486366	 45.627057	 46.308459	 39.432046
4767.200000	 38.846025	 46.258790	 46.771815	 40.599714
5856.400000	 40.203569	 47.245472	 47.693415	 41.851184
7174.000000	 41.705778	 48.351537	 48.692401	 43.226569

-------20------

-------0.120000------
8790.000000	 43.215261	 49.586362	 49.687563	 44.617223
10660.000000	 44.741263	 50.870419	 50.761989	 46.031616
12793.600000	 46.228890	 52.103481	 51.724395	 47.385111
15190.000000	 47.627478	 53.305434	 52.708118	 48.671682
18358.800000	 49.286792	 55.167791	 54.483376	 50.387774
22007.200000	 50.910434	 56.623609	 56.021438	 51.966597
25423.600000	 52.343156	 58.121169	 57.692193	 53.455927
29306.800000	 53.907935	 59.753878	 59.493978	 55.075756
35760.400000	 57.103362	 62.703449	 62.288962	 58.154488
41508.000000	 62.810402	 67.507359	 67.384054	 63.570201
44456.800000	 67.115746	 72.679744	 73.381436	 68.347833
48831.200000	 75.832448	 79.142380	 83.506722	 76.723975
