212.000000	 29.245977	 40.521747	 38.989293	 28.524823
237.600000	 29.833555	 40.117221	 42.453721	 29.232712
295.600000	 30.867385	 43.268390	 43.745965	 30.417794
358.400000	 31.723752	 44.670144	 44.195456	 31.280931
432.400000	 32.437558	 45.093812	 46.031096	 32.031680
551.200000	 33.269023	 45.659621	 46.529087	 32.835895
685.600000	 34.041333	 46.151795	 46.732993	 33.567347
895.600000	 34.814084	 46.590649	 47.307620	 34.311274
1205.200000	 35.806551	 47.075828	 47.677539	 35.238815
1680.800000	 36.979470	 47.373769	 48.225469	 36.311071
2343.600000	 38.356275	 48.561909	 48.997925	 37.631421
3120.000000	 39.736025	 49.500262	 50.064631	 38.950400
4011.600000	 41.280939	 49.922007	 50.489286	 40.288502
5172.000000	 42.833789	 50.828215	 51.384744	 41.700041
6470.800000	 44.499527	 51.926069	 52.360006	 43.213838

-------20------

-------0.120000------
7937.200000	 46.133936	 52.917585	 53.380030	 44.678081
9706.400000	 47.875213	 54.133931	 54.438188	 46.239690
11796.000000	 49.691641	 55.355978	 55.757738	 47.876728
13924.000000	 51.335511	 56.613133	 56.935713	 49.370832
16328.000000	 53.005147	 58.447167	 58.726069	 51.092073
18912.000000	 54.562616	 60.130079	 60.499451	 52.709000
21559.200000	 56.053695	 61.837543	 62.087031	 54.254517
24558.800000	 57.706128	 63.564668	 63.818073	 55.932778
28772.400000	 60.587955	 66.132835	 66.262092	 58.685473
33298.400000	 66.228863	 70.898654	 71.087005	 64.007067
35682.400000	 71.224234	 76.890247	 77.223971	 69.398741
38884.000000	 80.749266	 85.647289	 86.381578	 78.715885
