222.000000	 26.411359	 37.900623	 39.190053	 28.669440
237.200000	 26.663943	 39.148709	 41.679505	 29.062506
290.800000	 27.158877	 40.162555	 42.926574	 29.603051
374.000000	 27.819697	 40.716845	 43.472330	 30.255991
486.400000	 28.475316	 41.490187	 44.905755	 30.935167
616.400000	 29.018747	 41.579419	 45.198090	 31.450910
818.400000	 29.680951	 41.842778	 45.377618	 32.080383
1135.600000	 30.364206	 42.050447	 45.748429	 32.727676
1634.400000	 31.287742	 42.287272	 46.184932	 33.592008
2357.600000	 32.356857	 42.410653	 46.296219	 34.555706
3362.800000	 33.512595	 42.832764	 47.072042	 35.628867
4762.800000	 34.836859	 43.272232	 47.689131	 36.826983
6299.600000	 36.138845	 43.601072	 48.042647	 37.955642
8640.800000	 37.660777	 44.751858	 48.545254	 39.363624
11662.800000	 39.492536	 46.181430	 49.212433	 41.048107

-------20------

-------0.120000------
14959.200000	 41.466689	 47.565900	 49.948503	 42.809409
18372.000000	 43.456526	 49.004731	 50.974373	 44.590050
22254.800000	 45.442158	 50.458920	 52.003892	 46.343650
25972.400000	 47.280642	 51.830722	 53.155115	 47.978889
29666.800000	 48.903841	 54.071367	 54.930900	 49.754255
34006.800000	 50.572293	 55.926944	 56.458554	 51.435599
38266.800000	 52.082066	 57.664633	 58.004540	 52.993406
43267.200000	 53.904597	 59.481245	 59.640066	 54.783102
50484.000000	 57.159316	 62.295274	 62.439992	 57.874819
57755.200000	 64.605361	 68.543374	 68.330770	 64.750404
60709.200000	 67.890567	 74.374167	 73.488144	 68.893417
65691.200000	 76.728081	 85.258386	 83.011970	 78.107886
