321.600000	 22.684016	 37.750127	 37.097210	 25.434316
365.600000	 22.994743	 38.052133	 37.443333	 25.745984
494.800000	 24.047082	 39.366165	 39.210278	 26.828022
650.800000	 24.974167	 39.819709	 40.602059	 27.753900
859.600000	 25.923912	 40.425447	 42.160404	 28.707241
1166.800000	 26.967908	 40.801331	 42.634900	 29.713551
1598.400000	 28.128335	 41.157125	 42.868548	 30.813948
2111.200000	 29.212154	 41.342848	 42.998135	 31.819554
2803.600000	 30.445946	 41.468622	 43.497189	 32.954077
3678.400000	 31.651534	 42.018920	 44.040845	 34.079503
4766.400000	 32.943406	 42.631167	 44.664351	 35.277337
6258.800000	 34.394314	 43.368180	 45.403085	 36.614451
7881.600000	 35.847893	 43.798470	 45.915020	 37.881770
9874.400000	 37.333020	 44.500453	 46.670278	 39.198734
12403.200000	 39.007312	 45.405364	 47.756111	 40.697036

-------20------

-------0.120000------
15478.400000	 40.799712	 46.440418	 48.654218	 42.259263
19212.400000	 42.766393	 47.757098	 49.649047	 43.975882
23564.800000	 44.844771	 49.319304	 50.798230	 45.807708
27778.000000	 46.790276	 50.861596	 51.979142	 47.533473
31754.400000	 48.521028	 53.537763	 54.121769	 49.539338
36031.600000	 50.192696	 55.517858	 55.879388	 51.285347
40091.200000	 51.667430	 57.236062	 57.549341	 52.838181
44850.000000	 53.387821	 59.060943	 59.316841	 54.585182
51382.400000	 56.379199	 61.884285	 61.993547	 57.492378
58801.200000	 63.348628	 68.435406	 68.017886	 64.203910
61638.800000	 67.574402	 74.515727	 73.635730	 68.994341
66174.400000	 76.112735	 83.402068	 81.246070	 77.404507
