260.000000	 21.211759	 33.919979	 35.258406	 24.347434
311.200000	 21.663168	 35.286228	 35.896058	 24.846124
480.800000	 22.598945	 36.292826	 37.709169	 25.812554
755.600000	 23.698784	 37.007967	 38.441537	 26.885458
1136.800000	 24.964133	 37.957898	 39.633421	 28.134401
1576.400000	 26.279496	 38.442314	 40.010497	 29.375060
2113.200000	 27.696483	 38.889767	 40.713936	 30.703337
2742.000000	 29.083796	 39.469619	 41.145276	 31.984661
3495.600000	 30.646042	 39.904597	 41.503289	 33.373509
4346.400000	 32.166951	 40.430254	 42.054419	 34.713458
5607.600000	 33.915878	 41.839860	 43.409358	 36.387174
6980.400000	 35.759818	 43.149340	 44.634081	 38.102304
8198.400000	 37.544292	 43.915762	 45.249124	 39.604116
9725.200000	 39.376125	 45.436761	 46.631970	 41.326958
11395.200000	 41.342088	 47.317859	 47.983719	 43.192859

-------20------

-------0.120000------
13025.600000	 43.107177	 48.864701	 49.439892	 44.873085
14716.000000	 44.779884	 50.387905	 50.823056	 46.472946
16578.800000	 46.359517	 52.009290	 52.232449	 48.031786
18486.000000	 47.758679	 53.382579	 53.512112	 49.405936
20688.000000	 49.248989	 55.700379	 55.755016	 51.157273
23478.800000	 50.888907	 57.231192	 57.196309	 52.748874
26410.400000	 52.611333	 58.570736	 58.554165	 54.348959
29555.200000	 54.434975	 60.233369	 60.204128	 56.115493
33410.800000	 57.211224	 62.802982	 62.870051	 58.836284
37288.400000	 62.742491	 67.428880	 67.716373	 64.068358
40771.600000	 66.879339	 72.636989	 73.094564	 68.626815
44831.200000	 74.280084	 78.204359	 78.363751	 75.259763
