287.600000	 26.300757	 39.286542	 38.927730	 27.987578
320.000000	 26.632890	 41.580039	 42.672896	 28.512595
405.600000	 27.357995	 43.748045	 44.605331	 29.300151
502.000000	 28.078702	 44.697126	 44.324225	 30.005403
676.400000	 28.941122	 45.936598	 46.199891	 30.895958
905.600000	 29.970166	 46.521636	 46.461751	 31.900895
1199.600000	 30.883229	 47.365923	 46.989893	 32.803858
1564.800000	 31.844107	 47.617199	 47.791632	 33.744441
2123.200000	 32.999463	 47.664573	 48.183774	 34.848181
2797.600000	 34.087069	 48.157513	 48.356907	 35.886633
3648.000000	 35.229184	 49.177288	 49.051006	 37.007884
4794.800000	 36.459342	 50.106497	 49.946147	 38.213153
6179.200000	 37.710450	 50.351867	 50.289710	 39.378630
7956.800000	 39.070537	 51.158972	 50.955587	 40.672832
10216.400000	 40.624425	 51.803598	 51.654813	 42.118262

-------20------

-------0.120000------
12847.600000	 42.268750	 52.479673	 52.245287	 43.612199
16002.400000	 44.051058	 53.221338	 53.001877	 45.207634
20332.000000	 46.493720	 54.130796	 53.779446	 47.281166
23812.400000	 48.384449	 55.053170	 54.708422	 48.895380
27358.000000	 50.075831	 56.375058	 56.114431	 50.483197
31508.400000	 51.656993	 57.988058	 57.788350	 52.084823
35570.000000	 53.090648	 59.516020	 59.404519	 53.562913
40360.400000	 54.796358	 61.165702	 61.137797	 55.264231
47322.400000	 57.756217	 63.585142	 63.691247	 58.068532
55190.400000	 64.155763	 68.610093	 68.440019	 63.891705
58338.800000	 68.531960	 73.963800	 73.782187	 68.652201
63632.400000	 78.766034	 82.768846	 83.607865	 78.516151
