157.600000	 30.520936	 43.268128	 41.385319	 30.459175
174.800000	 31.153487	 42.500917	 42.688912	 31.059439
202.000000	 32.391311	 46.063105	 44.818088	 32.465371
237.600000	 33.478869	 46.235157	 46.951205	 33.561468
292.800000	 34.322772	 46.870799	 48.239278	 34.412363
355.200000	 35.279079	 47.154324	 48.524422	 35.305344
414.400000	 35.905988	 47.515246	 49.154482	 35.916403
514.400000	 36.631098	 47.559060	 49.872116	 36.595821
653.600000	 37.378540	 48.025257	 50.370962	 37.311825
830.000000	 38.075731	 48.191285	 50.461419	 37.937989
1068.000000	 38.709313	 48.758940	 51.134270	 38.567927
1440.000000	 39.371746	 49.230632	 52.184151	 39.232030
2011.200000	 40.093579	 49.571095	 52.497715	 39.899191
2978.800000	 41.017695	 50.199005	 53.136642	 40.779506
4621.600000	 42.338977	 50.872572	 53.822382	 41.995193

-------20------

-------0.120000------
6988.400000	 43.978661	 51.829923	 54.524219	 43.490388
9913.600000	 45.970499	 52.902119	 55.335629	 45.258402
13114.000000	 48.256368	 54.211313	 56.433893	 47.265156
15916.000000	 50.145087	 55.418425	 57.456385	 48.923148
18766.400000	 51.771809	 57.236894	 58.748284	 50.543840
21778.400000	 53.259861	 58.951228	 60.202475	 52.069654
24728.000000	 54.530334	 60.519260	 61.556227	 53.404630
28403.200000	 56.028967	 62.173338	 63.338828	 54.967853
34115.200000	 58.719799	 64.613053	 65.627069	 57.560976
41143.600000	 64.416762	 69.059758	 69.781416	 62.772512
43668.400000	 68.806819	 74.953075	 74.895877	 67.566473
48048.800000	 78.794849	 87.408202	 84.397902	 77.782393
