397.200000	 21.927977	 35.173098	 34.425274	 24.441618
457.200000	 22.541820	 36.171310	 34.565676	 25.045757
607.200000	 23.493155	 37.299010	 35.996510	 26.029743
840.000000	 24.282173	 37.758502	 36.864821	 26.809810
1150.000000	 25.124601	 38.369392	 37.824411	 27.648328
1567.600000	 26.088545	 38.727204	 38.237834	 28.556025
2164.800000	 27.153866	 38.993625	 38.785294	 29.549061
2956.400000	 28.304093	 39.239904	 39.447221	 30.610889
3957.200000	 29.512154	 39.666896	 39.943331	 31.709376
5147.200000	 30.720156	 39.919674	 40.628809	 32.790051
6843.200000	 32.043620	 40.627573	 41.797940	 34.036033
8925.200000	 33.428455	 41.420298	 42.968463	 35.332459
11210.000000	 34.865530	 41.921550	 43.658832	 36.572192
14355.600000	 36.459506	 42.924064	 44.946808	 38.042539
18334.400000	 38.366077	 44.131785	 46.499998	 39.788806

-------20------

-------0.120000------
22885.200000	 40.486186	 45.651938	 47.953968	 41.715105
27456.800000	 42.731817	 47.445511	 49.299037	 43.747460
32098.000000	 44.885107	 49.296840	 50.798978	 45.736373
36279.600000	 46.812625	 50.833029	 52.057321	 47.462464
40419.200000	 48.547223	 53.689060	 54.208562	 49.509085
44959.200000	 50.264111	 55.626797	 55.900669	 51.263633
49409.200000	 51.824988	 57.384567	 57.514216	 52.869689
54702.800000	 53.739448	 59.190480	 59.335341	 54.748111
61727.600000	 57.086721	 62.101553	 62.098615	 57.905385
68730.800000	 65.883431	 69.727171	 68.964522	 66.027281
72001.600000	 69.278964	 75.361386	 74.194499	 70.264904
77269.200000	 78.546380	 86.200150	 81.964130	 79.374769
