965.200000	 19.812028	 32.868758	 36.759726	 20.529826
1183.600000	 20.217817	 33.308343	 37.694035	 20.946580
1752.400000	 21.215619	 34.040165	 38.428623	 21.927250
2639.600000	 22.375229	 34.895009	 39.081667	 23.062021
3855.200000	 23.649365	 35.813644	 39.524543	 24.298915
5378.800000	 25.235007	 36.322429	 39.951267	 25.785758
7073.600000	 26.803147	 36.902713	 40.175676	 27.230169
8992.000000	 28.474783	 37.517021	 40.561250	 28.742276
11193.200000	 30.222841	 38.241185	 40.853043	 30.283807
13532.400000	 32.033529	 38.878787	 41.257357	 31.817271
16453.200000	 33.821044	 40.497254	 42.190076	 33.494168
19793.200000	 35.696867	 42.169446	 43.291533	 35.248075
22633.600000	 37.480027	 43.126054	 44.031952	 36.747570
26380.400000	 39.308170	 44.875977	 45.401055	 38.490452
30430.000000	 41.243002	 46.913579	 47.158873	 40.414635

-------20------

-------0.120000------
34502.800000	 43.120258	 48.616287	 48.758169	 42.212870
38761.600000	 45.012963	 50.337271	 50.406936	 44.030403
43340.400000	 46.897925	 51.918251	 52.026781	 45.808394
47852.000000	 48.677031	 53.311632	 53.434364	 47.438379
52784.000000	 50.531842	 55.986394	 56.007418	 49.588008
58117.200000	 52.389762	 57.862239	 57.811270	 51.439348
63158.800000	 54.053890	 59.552768	 59.499020	 53.112544
68743.600000	 55.950025	 61.348332	 61.320803	 54.976838
75672.800000	 58.973590	 64.177744	 63.934902	 57.886658
82832.000000	 65.409736	 69.709507	 69.895411	 64.045720
87561.600000	 70.375288	 76.450698	 76.497397	 69.650518
93920.800000	 78.774973	 86.994275	 86.864625	 78.626020
