248.000000	 26.713039	 38.929643	 40.799667	 26.302862
266.400000	 27.003507	 39.043979	 41.687281	 26.603335
350.400000	 28.045117	 42.997527	 46.613628	 27.850317
478.400000	 29.069989	 44.318142	 47.420205	 28.880956
598.000000	 30.008201	 45.019782	 47.872070	 29.805035
779.200000	 30.998439	 46.187092	 49.366603	 30.807945
1016.800000	 31.844046	 46.497667	 49.278935	 31.622652
1351.200000	 32.702730	 47.102151	 50.033121	 32.471014
1760.800000	 33.622637	 47.537545	 50.371076	 33.362452
2404.000000	 34.675736	 47.873440	 50.542554	 34.366545
3448.800000	 36.014161	 49.544237	 51.640835	 35.713292
4728.400000	 37.504618	 50.427283	 52.835844	 37.169094
6039.600000	 38.914776	 50.974070	 53.390292	 38.509060
7687.600000	 40.398409	 52.146490	 54.456711	 39.960293
9684.400000	 41.980740	 53.215530	 55.440638	 41.487260

-------20------

-------0.120000------
12142.000000	 43.777971	 54.224646	 56.290202	 43.184980
14824.800000	 45.753315	 55.234415	 57.050437	 45.009279
17920.000000	 47.937232	 56.367544	 58.156973	 47.007904
20741.200000	 49.964802	 57.384381	 59.089717	 48.813776
23386.800000	 51.686110	 58.797241	 60.217929	 50.432247
26322.000000	 53.312252	 60.153714	 61.303730	 51.958555
29217.600000	 54.762148	 61.510567	 62.499257	 53.363970
32864.000000	 56.462210	 63.223532	 64.186009	 55.064379
37970.400000	 59.331048	 65.657918	 66.634523	 57.811112
43652.400000	 65.244783	 69.714429	 70.479733	 63.051881
46625.200000	 70.225954	 75.011037	 75.495555	 68.105505
50837.200000	 80.332500	 82.734588	 82.784222	 77.020676
