196.000000	 22.780908	 38.379325	 38.181675	 26.064500
226.800000	 23.262274	 39.562628	 38.549482	 26.559652
282.000000	 23.734074	 45.040349	 46.625057	 27.201770
369.200000	 24.353909	 45.320417	 45.827790	 27.810531
494.000000	 24.927955	 46.137583	 48.370901	 28.397568
724.800000	 25.603665	 47.013317	 47.980113	 29.069335
1130.800000	 26.501949	 47.569842	 48.265868	 29.961330
1687.600000	 27.464750	 48.300811	 49.105909	 30.921478
2502.000000	 28.626927	 48.641031	 49.008208	 32.066469
3620.800000	 30.003848	 48.704353	 49.684563	 33.421610
4885.600000	 31.406800	 49.285621	 50.383250	 34.804661
6520.000000	 32.946200	 49.990109	 51.026980	 36.317327
8288.000000	 34.460465	 50.337804	 51.509097	 37.788763
10374.800000	 36.049908	 51.096022	 51.873771	 39.329146
12905.600000	 37.894298	 51.660686	 52.282192	 41.088244

-------20------

-------0.120000------
15860.000000	 40.005217	 52.073754	 52.942481	 43.062263
18806.000000	 42.213834	 52.419103	 53.211576	 45.035807
21803.200000	 44.361778	 53.281539	 54.033909	 46.963131
24450.400000	 46.245313	 54.052068	 54.662236	 48.595478
27104.800000	 47.916999	 55.070248	 55.457581	 50.075480
30425.600000	 49.611786	 56.372046	 56.705514	 51.653398
33806.000000	 51.108528	 57.822205	 58.148767	 53.135668
37855.200000	 52.909293	 59.439684	 59.806239	 54.888010
43602.400000	 56.012717	 61.876049	 62.437522	 57.811429
49822.800000	 62.696018	 66.833443	 67.338196	 63.839661
52576.400000	 67.306263	 71.269784	 71.694025	 68.359244
56972.000000	 77.793991	 79.681318	 80.084264	 77.817788
