245.600000	 21.251076	 38.880087	 36.522398	 24.085073
278.400000	 21.420433	 39.369232	 37.936039	 24.290361
406.000000	 22.015373	 42.021237	 39.788707	 24.934342
562.800000	 22.557733	 42.192241	 40.841537	 25.480766
824.400000	 23.079886	 42.307713	 41.560915	 26.001189
1309.600000	 23.803303	 42.841799	 41.933680	 26.717310
2078.000000	 24.759244	 43.169024	 42.121092	 27.652508
3234.000000	 25.891898	 43.332866	 42.723047	 28.760045
4825.600000	 27.270512	 43.414732	 42.975572	 30.087071
6777.600000	 28.746358	 43.662799	 43.238879	 31.494882
9118.000000	 30.316471	 44.352801	 43.768991	 32.996960
12056.400000	 32.127453	 44.872362	 44.356715	 34.695833
15197.600000	 34.039802	 45.031176	 44.575088	 36.398733
18447.200000	 35.955121	 45.480253	 45.095937	 38.077314
22222.000000	 38.053177	 46.094168	 45.994851	 39.888573

-------20------

-------0.120000------
26130.800000	 40.092169	 47.084587	 47.244395	 41.687467
30500.800000	 42.222406	 48.407815	 48.705285	 43.596044
34995.600000	 44.220391	 49.881713	 50.067211	 45.401801
39831.200000	 46.271765	 51.317398	 51.432546	 47.216240
44861.200000	 48.269638	 53.807451	 53.931583	 49.397091
49457.200000	 49.919204	 55.613495	 55.667164	 51.089466
54633.200000	 51.735159	 57.349530	 57.469735	 52.888973
60445.600000	 53.870917	 59.224584	 59.301529	 54.923533
67200.400000	 57.423549	 62.228565	 62.378711	 58.281369
72906.000000	 66.674494	 69.987251	 69.907905	 66.826850
77032.400000	 71.406344	 76.778987	 76.391736	 72.378123
82201.200000	 77.204180	 86.412368	 85.655160	 79.223977
