158.400000	 30.197582	 42.764558	 40.731752	 30.102566
184.000000	 30.932299	 42.722863	 40.918104	 30.751787
235.600000	 32.202637	 46.416381	 45.598518	 32.342228
293.200000	 33.464601	 47.244862	 46.988120	 33.593573
359.600000	 34.885987	 48.682153	 47.648495	 34.981682
422.800000	 36.027148	 49.104454	 49.008585	 36.103413
516.400000	 37.316616	 49.824812	 49.355981	 37.318142
612.800000	 38.491177	 49.825822	 50.112370	 38.401525
746.000000	 39.584630	 50.551292	 50.374600	 39.415774
864.400000	 40.309696	 51.134680	 50.871382	 40.114217
1059.200000	 41.141972	 52.408171	 51.974144	 40.996101
1342.000000	 41.948858	 53.108850	 53.573998	 41.847986
1628.400000	 42.557734	 54.033276	 54.641363	 42.503588
2020.400000	 43.162352	 54.839662	 55.769832	 43.147729
2602.400000	 43.829730	 56.023175	 57.243858	 43.881028

-------20------

-------0.120000------
3642.800000	 44.658599	 57.009172	 58.523786	 44.736047
5758.800000	 46.223945	 57.748193	 59.465181	 46.228747
8358.400000	 48.198121	 58.724893	 60.620591	 48.095426
10690.000000	 49.962873	 59.548264	 61.624484	 49.739073
13140.000000	 51.830404	 60.724343	 62.942312	 51.503915
15668.000000	 53.403282	 61.708224	 63.929700	 52.970434
18042.000000	 54.812582	 63.011717	 65.179304	 54.355347
20758.000000	 56.290314	 64.714629	 66.650300	 55.859380
25041.600000	 58.649875	 67.161977	 69.068236	 58.233393
31232.000000	 64.197053	 71.591359	 73.365568	 63.535061
33326.400000	 68.031352	 75.608856	 77.265797	 67.400631
37130.000000	 77.196309	 82.356702	 85.458436	 76.059245
