218.800000	 20.662679	 37.345034	 37.478321	 22.678386
251.600000	 20.882690	 39.727480	 38.814143	 22.953480
391.600000	 21.617120	 42.697460	 42.996771	 23.747704
603.200000	 22.582898	 43.473415	 43.874636	 24.711355
939.600000	 23.673561	 44.540904	 44.341799	 25.796931
1400.400000	 25.058673	 45.063941	 45.151039	 27.169189
2053.600000	 26.759008	 45.228824	 46.126610	 28.843987
2896.800000	 28.998983	 45.986873	 45.629521	 31.016990
3692.000000	 31.348851	 46.279852	 46.688072	 33.285728
4338.800000	 33.123873	 46.894418	 46.983706	 34.972808
5024.000000	 34.935568	 47.967644	 48.483421	 36.741247
5732.000000	 37.186640	 49.352086	 49.783923	 38.906635
6354.000000	 38.927143	 50.180885	 50.357570	 40.527598
7018.400000	 40.743741	 51.209975	 51.622995	 42.251914
7788.000000	 42.469834	 53.101111	 53.253257	 43.983672

-------20------

-------0.120000------
8563.200000	 44.178216	 53.893425	 54.683041	 45.597187
9456.000000	 45.670504	 55.149312	 55.843132	 47.042336
10411.200000	 47.187306	 56.092119	 56.815702	 48.457018
11570.800000	 48.594251	 56.943227	 57.633839	 49.748357
12800.800000	 50.241582	 59.074297	 59.770809	 51.494937
14300.800000	 51.661284	 60.349260	 60.707467	 52.853730
15885.600000	 52.975713	 61.404381	 61.568209	 54.092842
17862.400000	 54.483326	 63.070959	 63.410770	 55.653030
20419.600000	 56.875476	 65.185176	 65.325752	 57.963596
23119.600000	 60.603258	 68.089459	 68.428167	 61.516763
25204.400000	 65.410325	 73.588718	 73.523163	 66.444683
27336.000000	 73.442586	 79.095958	 78.294375	 73.598952
