421.200000	 23.102542	 37.675973	 35.869621	 24.138972
510.400000	 23.540628	 38.264449	 36.347836	 24.583745
726.800000	 24.361714	 39.289678	 37.928771	 25.444831
1102.400000	 25.338749	 39.778045	 39.062999	 26.412733
1580.400000	 26.395955	 40.478044	 39.874304	 27.447622
2268.400000	 27.692489	 40.965362	 40.289798	 28.672245
3020.000000	 28.922604	 41.208914	 40.896184	 29.822330
4029.200000	 30.229395	 41.606535	 41.253741	 31.017356
5230.000000	 31.621213	 42.028853	 41.851471	 32.282604
6583.200000	 32.996840	 42.383057	 42.227570	 33.483509
8359.600000	 34.431673	 43.272315	 43.134434	 34.811153
10500.800000	 35.892964	 44.258027	 44.048744	 36.159942
12808.400000	 37.379851	 44.899157	 44.607261	 37.425903
15695.200000	 38.859181	 45.915087	 45.677777	 38.784170
19362.000000	 40.514347	 47.175430	 46.954750	 40.324415

-------20------

-------0.120000------
23664.800000	 42.244655	 48.488741	 48.226902	 41.915518
28904.400000	 44.213165	 49.895308	 49.648507	 43.693940
34721.200000	 46.419262	 51.423324	 51.249052	 45.659919
40076.400000	 48.407500	 52.951848	 52.757696	 47.457856
45239.200000	 50.236714	 55.395596	 55.299134	 49.552520
50626.400000	 51.892279	 57.271405	 57.220919	 51.299329
55774.000000	 53.413541	 58.974836	 58.924258	 52.886778
61786.800000	 55.206075	 60.750204	 60.787237	 54.688857
69546.400000	 58.271476	 63.402822	 63.459018	 57.605895
78281.600000	 65.660822	 69.531236	 69.493635	 64.452607
82180.800000	 70.159984	 75.504885	 75.864977	 69.627937
88367.600000	 80.138215	 88.200014	 87.127915	 80.216604
