257.600000	 26.080719	 37.419245	 36.907840	 28.483974
288.800000	 26.429542	 39.164103	 38.311397	 28.978023
340.000000	 27.304393	 42.177459	 41.596774	 30.044790
419.600000	 28.366839	 43.216509	 43.092670	 31.120896
544.400000	 29.360618	 44.786766	 43.853076	 32.123683
671.200000	 30.236609	 44.579398	 45.044422	 32.976749
835.600000	 31.075522	 45.489841	 44.891407	 33.783790
1042.400000	 32.002566	 45.917474	 45.529049	 34.681627
1336.800000	 32.868335	 46.439045	 45.898876	 35.512635
1720.800000	 33.714689	 47.053218	 46.344347	 36.330390
2263.200000	 34.671585	 47.787731	 47.376352	 37.281374
3013.600000	 35.636547	 48.755717	 48.262444	 38.242598
3982.400000	 36.706716	 49.421964	 48.712128	 39.261343
5322.400000	 37.863307	 50.140660	 49.446848	 40.371100
7284.800000	 39.360518	 51.016648	 50.185985	 41.783162

-------20------

-------0.120000------
9840.000000	 41.133351	 51.810981	 50.944709	 43.411247
12805.600000	 43.204092	 52.702569	 51.931122	 45.281204
15806.400000	 45.320280	 53.679598	 53.015015	 47.161276
18800.000000	 47.199170	 54.691762	 54.098400	 48.826356
21788.000000	 48.847963	 56.039241	 55.612291	 50.415117
25027.200000	 50.424254	 57.466570	 57.230816	 51.977105
28116.400000	 51.776921	 58.811375	 58.664071	 53.340525
31983.200000	 53.367462	 60.481090	 60.398494	 54.962915
37672.000000	 56.114280	 62.819435	 62.693776	 57.584084
44698.000000	 62.053014	 66.976951	 66.794768	 62.892036
47565.600000	 66.431020	 72.278572	 72.246755	 67.639534
52022.400000	 76.801548	 80.340371	 80.391768	 77.092828
