330.800000	 22.180529	 36.727980	 36.254602	 22.960988
416.000000	 22.457624	 37.311799	 37.464559	 23.278531
690.000000	 23.151624	 37.670260	 38.025197	 23.957819
1170.000000	 24.125200	 38.138518	 39.032534	 24.914723
1922.800000	 25.340056	 38.638905	 39.591519	 26.079778
2851.600000	 26.723634	 38.883876	 39.901956	 27.366105
3961.600000	 28.197221	 39.274952	 40.224337	 28.716849
5318.800000	 29.743157	 39.758987	 40.626734	 30.111267
6895.600000	 31.373267	 40.288353	 41.019986	 31.541531
8632.400000	 32.974586	 40.905110	 41.461684	 32.917522
10855.200000	 34.692186	 42.246697	 42.573622	 34.517494
13444.400000	 36.482497	 43.662117	 43.790678	 36.183654
15814.000000	 38.222267	 44.494062	 44.562872	 37.645884
18856.400000	 40.030587	 45.947077	 46.010471	 39.336808
22253.600000	 41.971105	 47.646078	 47.707772	 41.194117

-------20------

-------0.120000------
25765.600000	 43.862604	 49.257541	 49.306033	 42.983248
29342.400000	 45.710312	 50.855633	 50.889738	 44.735520
33342.800000	 47.542201	 52.445734	 52.435587	 46.465609
37288.000000	 49.209079	 53.877956	 53.937700	 48.052864
41484.000000	 50.900530	 56.399100	 56.466520	 50.062067
46264.400000	 52.646748	 58.118954	 58.278369	 51.815104
50867.600000	 54.256408	 59.655253	 59.875181	 53.409056
56040.400000	 56.076114	 61.499783	 61.736761	 55.240660
62630.400000	 59.111305	 64.217141	 64.384171	 58.146417
69164.400000	 65.316628	 69.754000	 69.882596	 64.079555
73619.200000	 69.834242	 75.998933	 75.628030	 69.149615
79646.000000	 78.834877	 83.790923	 83.314507	 77.683773
