156.000000	 25.359788	 37.838009	 37.492358	 28.398300
189.200000	 25.865304	 39.068388	 39.071926	 28.990533
208.400000	 27.041202	 41.205115	 41.661267	 30.257637
281.200000	 28.072517	 42.430632	 43.086248	 31.307887
364.400000	 29.353315	 43.358155	 43.381471	 32.543639
467.200000	 30.714315	 43.542285	 44.871975	 33.859743
643.600000	 32.350010	 44.263899	 45.063162	 35.387806
803.200000	 33.592160	 44.610449	 46.236152	 36.569773
994.400000	 35.039525	 45.512302	 46.249252	 37.896699
1234.000000	 36.300757	 45.696885	 46.932640	 39.025789
1493.200000	 37.623185	 46.689998	 47.627184	 40.267627
1886.400000	 39.046878	 47.427735	 48.412774	 41.561886
2237.600000	 40.240579	 47.717982	 49.090719	 42.592782
2706.800000	 41.413495	 48.677264	 49.896393	 43.698176
3289.600000	 42.494735	 49.855572	 50.700805	 44.762518

-------20------

-------0.120000------
3995.600000	 43.485564	 50.846069	 51.673626	 45.751259
4935.600000	 44.535589	 51.772323	 52.507036	 46.758982
6343.600000	 45.760942	 52.672639	 53.353671	 47.891233
8155.200000	 47.000517	 53.475214	 54.035556	 48.989979
10843.200000	 48.812856	 54.809397	 55.114391	 50.615286
13804.000000	 50.492922	 56.118881	 56.300538	 52.149853
16697.600000	 51.939661	 57.545300	 57.726526	 53.589413
19775.200000	 53.397946	 59.211776	 59.369535	 55.115565
25466.000000	 56.500421	 62.133192	 62.204349	 58.140663
30641.600000	 61.772501	 66.616389	 66.698593	 63.120916
33200.000000	 66.554404	 71.945861	 72.048934	 68.114013
36808.400000	 75.824577	 79.115164	 79.736643	 76.616389
