364.800000	 25.095995	 39.207777	 38.956551	 25.250610
411.200000	 25.547494	 39.540572	 39.751447	 25.710362
523.600000	 26.306450	 41.732727	 41.914997	 26.557661
670.800000	 27.003772	 42.047632	 44.167642	 27.278219
909.600000	 27.797084	 42.798813	 45.252064	 28.075421
1276.000000	 28.776297	 43.609137	 45.887470	 29.043338
1743.600000	 29.790086	 43.728539	 45.915261	 30.005956
2383.600000	 30.894238	 44.144679	 46.679444	 31.073883
3274.400000	 32.125989	 44.444146	 46.776257	 32.228617
4414.000000	 33.375932	 44.887159	 47.492279	 33.413653
5874.800000	 34.754682	 45.689699	 48.172187	 34.727185
7769.600000	 36.286207	 46.367828	 49.043927	 36.163441
9821.600000	 37.881233	 46.811028	 49.427914	 37.585216
12340.800000	 39.550700	 47.764505	 50.482112	 39.134584
15374.800000	 41.410553	 48.940667	 51.567793	 40.850607

-------20------

-------0.120000------
18581.600000	 43.344168	 50.032512	 52.609187	 42.584969
22148.800000	 45.380813	 51.339625	 53.719199	 44.407424
25918.400000	 47.303068	 52.887985	 54.982456	 46.186828
29777.600000	 49.185235	 54.355763	 56.104971	 47.891725
33642.800000	 51.037977	 56.747304	 57.820971	 49.828762
37824.800000	 52.823737	 58.538597	 59.198529	 51.555208
41952.800000	 54.432858	 60.235104	 60.695856	 53.162402
46685.200000	 56.355712	 62.010752	 62.278691	 55.003995
52820.400000	 59.543764	 64.843430	 65.134477	 58.070056
58956.800000	 66.965418	 71.158509	 70.898654	 64.937353
62538.000000	 71.789241	 76.826473	 75.957274	 69.982120
67353.600000	 81.006701	 84.620666	 83.203143	 78.402787
