130.400000	 30.325455	 40.802411	 39.561325	 32.535118
133.600000	 30.509209	 40.656943	 39.855473	 32.704297
146.800000	 32.848243	 44.235122	 42.715263	 35.178351
177.200000	 33.389628	 44.925651	 44.587895	 35.830751
194.800000	 34.525311	 45.569942	 45.825848	 36.941327
239.200000	 35.736799	 46.059004	 46.675395	 38.075628
274.400000	 37.057348	 46.585521	 47.217552	 39.270540
338.800000	 38.116901	 46.715502	 47.994305	 40.212712
389.200000	 39.185104	 47.013278	 48.389029	 41.129401
472.000000	 40.069783	 47.331451	 48.790085	 41.890392
565.200000	 40.780394	 47.813154	 49.542900	 42.571968
702.400000	 41.499371	 48.278623	 50.504268	 43.275684
875.600000	 42.175128	 48.512332	 50.559050	 43.817541
1146.000000	 42.828024	 48.846876	 51.415170	 44.435754
1552.800000	 43.591619	 49.254880	 52.088173	 45.124134

-------20------

-------0.120000------
2207.600000	 44.369720	 49.737349	 52.866527	 45.843877
3429.200000	 45.449228	 50.673820	 53.560332	 46.854606
5368.800000	 46.889657	 51.870382	 54.574113	 48.196770
7591.600000	 48.383881	 53.175231	 55.547413	 49.587530
9927.200000	 50.099525	 55.147806	 56.865349	 51.304976
12499.200000	 51.529077	 56.973891	 58.301727	 52.813995
15052.400000	 52.847192	 58.462842	 59.598232	 54.161131
17996.400000	 54.184708	 60.271434	 61.442413	 55.651788
23284.000000	 56.916841	 62.801388	 63.913981	 58.313757
28960.400000	 61.836432	 67.402198	 68.020880	 63.056063
31766.400000	 66.731988	 73.229746	 72.795089	 68.087568
35585.600000	 76.112735	 81.246070	 80.239368	 76.858650
