116.400000	 28.883907	 39.239012	 39.219628	 29.908700
123.200000	 30.632447	 38.969643	 38.951422	 31.274301
135.200000	 31.555626	 51.252677	 50.954292	 33.221148
149.200000	 32.874594	 49.303921	 49.111067	 34.437939
167.200000	 33.972639	 54.513256	 53.903711	 35.651855
198.800000	 35.288054	 66.007143	 61.058066	 37.033811
234.400000	 36.892622	 55.866784	 55.054095	 38.533879
282.800000	 38.249775	 59.428834	 57.763591	 39.929769
332.000000	 39.637262	 55.402295	 54.665444	 41.153590
394.000000	 40.832224	 58.937491	 57.422785	 42.433697
498.000000	 42.358441	 61.575474	 59.105358	 43.977823
632.000000	 44.039583	 65.687767	 61.418384	 45.692714
753.600000	 45.643519	 66.750238	 61.625621	 47.263542
918.000000	 47.360158	 65.062898	 60.862450	 48.861394
1080.400000	 49.660679	 68.561021	 64.425680	 51.225185

-------20------

-------0.120000------
1228.400000	 51.269392	 67.458061	 65.123606	 52.755908
1372.400000	 52.857182	 66.652184	 65.947042	 54.240534
1544.000000	 54.185371	 70.842223	 68.856208	 55.710855
1673.600000	 55.427692	 73.332233	 71.433438	 57.012901
1855.200000	 57.347976	 77.702274	 74.649603	 58.989674
2060.800000	 58.831840	 72.860671	 71.713725	 60.214315
2286.400000	 59.997363	 80.886314	 78.545482	 61.663262
2554.400000	 61.260012	 91.767675	 82.106258	 62.981500
2955.200000	 63.189829	 93.017063	 85.483786	 64.920718
3496.400000	 66.819175	 93.017063	 87.374348	 68.531717
3958.400000	 72.360021	 94.777975	 91.767675	 74.046904
4334.400000	 80.006763	 94.777975	 94.777975	 81.487388
