146.000000	 31.597685	 42.441875	 39.761555	 31.169660
156.400000	 32.442959	 43.287328	 41.851036	 32.150746
187.200000	 33.214311	 47.047412	 45.223381	 33.271791
219.200000	 34.989260	 47.491954	 46.615424	 34.966348
262.400000	 36.272051	 48.455063	 47.004895	 36.172616
312.400000	 37.207749	 49.067006	 47.738904	 37.075449
388.800000	 38.441573	 49.420430	 48.644310	 38.228721
452.800000	 39.297175	 49.977366	 49.680048	 39.077658
553.200000	 40.257387	 50.173672	 49.713838	 39.899113
677.600000	 41.219388	 50.856465	 50.280190	 40.798743
858.400000	 42.132135	 51.292774	 51.039346	 41.651756
1105.200000	 43.066048	 52.135685	 51.915798	 42.570817
1402.400000	 44.082228	 52.280735	 52.316625	 43.426038
1787.200000	 45.017010	 53.056237	 52.967285	 44.308389
2369.600000	 46.122314	 53.576693	 53.728620	 45.297071

-------20------

-------0.120000------
3114.000000	 47.263136	 54.158248	 54.307999	 46.284515
4099.600000	 48.423181	 54.832696	 55.081035	 47.314592
5285.600000	 49.521970	 55.502457	 55.810024	 48.286212
6943.600000	 50.483875	 56.273002	 56.608435	 49.189002
9702.800000	 52.095840	 57.601655	 57.871410	 50.692310
13111.600000	 53.757005	 59.018872	 59.247557	 52.258437
16208.000000	 55.153730	 60.495913	 60.622411	 53.666250
19580.400000	 56.552085	 62.161212	 62.236243	 55.151337
26841.600000	 60.097958	 65.521729	 65.499285	 58.613241
32313.200000	 65.624188	 70.363837	 70.404049	 63.889581
34702.400000	 69.463321	 75.242145	 75.233362	 68.107278
38630.000000	 77.570436	 81.726185	 81.351561	 75.499523
