460.000000	 23.045415	 37.036897	 37.150808	 23.887360
518.800000	 23.516217	 37.893664	 38.401627	 24.397715
688.400000	 24.218466	 40.132450	 39.841118	 25.165232
938.800000	 24.948015	 40.318339	 41.090610	 25.893441
1344.800000	 25.772591	 40.823671	 41.437345	 26.697277
1898.000000	 26.633098	 41.304351	 42.172090	 27.542818
2666.000000	 27.564264	 41.464803	 42.415337	 28.427543
3733.200000	 28.586324	 41.784908	 42.730779	 29.397612
5426.800000	 29.865410	 42.072218	 43.374954	 30.603976
7515.200000	 31.285534	 42.397408	 43.552753	 31.900044
10191.600000	 32.859868	 43.020949	 44.433982	 33.364182
13540.400000	 34.681174	 43.743922	 45.278296	 35.020003
16872.000000	 36.492123	 44.216287	 45.724190	 36.563343
20645.600000	 38.287404	 45.161706	 46.450245	 38.129406
25102.800000	 40.277950	 46.336521	 47.286849	 39.844574

-------20------

-------0.120000------
29823.600000	 42.165929	 47.698135	 48.269357	 41.504270
35217.600000	 44.151260	 49.237465	 49.447989	 43.266680
41291.200000	 46.268256	 50.982996	 51.068033	 45.215232
47094.000000	 48.236719	 52.653572	 52.714941	 47.056942
53180.800000	 50.271421	 55.517231	 55.547684	 49.413410
59064.800000	 52.143086	 57.395770	 57.359115	 51.275093
64806.800000	 53.961267	 59.164774	 59.193722	 53.087136
71048.800000	 56.086245	 61.046333	 61.041986	 55.112612
77897.600000	 59.523454	 64.049613	 64.121688	 58.391222
83843.200000	 67.751482	 71.901842	 71.829122	 66.429132
88994.400000	 74.904002	 79.926322	 80.057538	 73.980387
95058.400000	 82.136201	 90.138215	 89.391878	 82.015159
