398.800000	 23.805774	 38.981315	 36.975100	 23.965767
478.000000	 24.207846	 40.108780	 38.011580	 24.413265
635.200000	 24.932236	 41.112176	 39.552002	 25.173339
874.000000	 25.771076	 41.392092	 40.291926	 25.995370
1213.600000	 26.618060	 42.051384	 41.076306	 26.835317
1663.200000	 27.618661	 42.415149	 41.316752	 27.789764
2282.000000	 28.646513	 42.608353	 41.704769	 28.762276
3051.600000	 29.604442	 42.892968	 42.078294	 29.665319
4282.800000	 30.808446	 43.165441	 42.361844	 30.773663
5791.600000	 32.081499	 43.426625	 42.713639	 31.926083
7898.000000	 33.515248	 44.148744	 43.505482	 33.260499
10674.400000	 35.203069	 44.874781	 44.287056	 34.787797
13610.800000	 36.926915	 45.420275	 44.764778	 36.256009
17372.000000	 38.799922	 46.486389	 45.833564	 37.926465
21816.000000	 41.014605	 48.006259	 47.289158	 39.932422

-------20------

-------0.120000------
26103.600000	 43.128048	 49.541137	 48.939349	 41.882513
30224.000000	 45.181696	 51.062858	 50.574819	 43.775230
34915.200000	 47.210477	 52.745261	 52.278913	 45.682606
39092.400000	 49.070443	 54.114969	 53.811934	 47.387711
43497.600000	 50.914366	 56.706961	 56.502212	 49.528574
48202.000000	 52.705714	 58.339825	 58.328896	 51.298666
53070.000000	 54.470600	 59.972320	 60.005628	 53.024219
58514.400000	 56.554463	 61.693831	 61.938254	 55.013375
65118.000000	 60.096076	 64.849048	 64.871592	 58.363279
70656.000000	 68.855030	 72.253879	 72.517997	 66.584780
74839.200000	 73.841571	 79.061876	 79.125901	 72.297621
80012.400000	 80.506241	 88.957221	 88.562136	 79.857566
