203.600000	 31.321685	 42.171163	 43.061710	 30.962069
230.000000	 31.798498	 43.688960	 45.687270	 31.607136
278.800000	 33.353595	 48.966866	 48.446314	 33.351468
362.400000	 34.430903	 49.483015	 52.961368	 34.483034
462.400000	 35.437188	 51.213189	 50.152235	 35.427671
590.000000	 36.879618	 53.265111	 52.466890	 36.909634
749.600000	 37.937207	 52.933878	 53.307498	 37.925766
932.400000	 39.074271	 54.183826	 55.605652	 39.094160
1126.000000	 40.087822	 55.041784	 55.860238	 40.085625
1385.200000	 40.973197	 55.215907	 54.578641	 40.878385
1665.200000	 41.711579	 56.298598	 56.295887	 41.663885
1965.600000	 42.300287	 56.942827	 57.445746	 42.271554
2407.600000	 42.905050	 57.479009	 58.043490	 42.873887
2937.600000	 43.382655	 57.751120	 58.232976	 43.336068
3837.200000	 43.919201	 58.325640	 59.021387	 43.881406

-------20------

-------0.120000------
5441.200000	 44.563370	 58.680239	 59.707192	 44.516610
8396.800000	 45.424656	 59.107429	 59.451349	 45.325226
14137.200000	 46.852148	 59.602427	 60.011977	 46.677150
21717.200000	 48.720530	 59.977561	 60.705902	 48.402858
30024.800000	 50.917882	 60.407195	 61.237967	 50.351092
37662.800000	 52.765031	 60.697476	 61.656879	 51.903421
46049.600000	 54.697256	 61.370362	 62.487201	 53.538274
54945.600000	 56.720195	 62.599137	 63.529804	 55.301038
70526.000000	 60.829398	 67.595284	 68.001176	 59.605210
78977.600000	 69.692947	 72.642267	 72.833387	 66.943804
85318.800000	 75.404803	 76.346894	 75.648319	 71.255171
93152.800000	 79.694025	 80.018359	 78.068099	 74.646541
