263.600000	 21.718519	 37.113164	 36.802238	 24.499231
312.400000	 22.169815	 39.202058	 39.148138	 25.033417
405.200000	 22.694652	 40.564523	 39.116921	 25.561324
550.000000	 23.204591	 41.208000	 41.604827	 26.108335
805.200000	 23.780516	 42.120438	 42.068755	 26.687647
1246.000000	 24.578168	 42.300260	 42.636045	 27.472458
1934.400000	 25.508425	 42.480310	 43.181517	 28.383264
2898.000000	 26.565559	 42.686184	 43.282257	 29.404710
4272.400000	 27.867517	 43.208738	 43.688558	 30.666649
6083.600000	 29.291791	 43.490018	 44.128792	 32.027776
8216.400000	 30.853681	 44.215437	 44.793257	 33.526797
10841.600000	 32.583576	 45.011764	 45.512795	 35.171071
13691.200000	 34.393186	 45.398776	 45.826390	 36.814933
16917.600000	 36.281225	 46.206762	 46.631258	 38.544573
20532.400000	 38.399428	 47.026265	 47.401289	 40.418643

-------20------

-------0.120000------
24217.200000	 40.599244	 48.037385	 48.328200	 42.332223
27833.600000	 42.734133	 49.264122	 49.448471	 44.197673
31888.000000	 44.740714	 50.613389	 50.719297	 45.981143
35792.000000	 46.649108	 52.011152	 51.980930	 47.685167
39802.400000	 48.412402	 54.073104	 54.049395	 49.557337
44329.200000	 50.221186	 55.897718	 55.859130	 51.369068
48876.800000	 51.926335	 57.585225	 57.563605	 53.071000
54088.000000	 53.988965	 59.325731	 59.307164	 55.017849
60374.000000	 57.389748	 61.883556	 61.830667	 58.080464
67114.800000	 65.387377	 67.827568	 68.139290	 65.196891
70403.200000	 70.386601	 73.917472	 73.882682	 70.653929
75256.800000	 78.700344	 84.583061	 84.071535	 79.834888
