318.400000	 28.733208	 39.721166	 41.865796	 28.720622
358.000000	 29.096042	 40.104548	 42.035229	 29.076388
477.200000	 29.906484	 40.989453	 42.812885	 29.890530
633.200000	 30.672178	 41.739970	 43.575288	 30.655025
823.600000	 31.274810	 42.453380	 44.307119	 31.271027
1039.200000	 31.979334	 42.927929	 44.794521	 31.949801
1365.200000	 32.752613	 43.229390	 44.961476	 32.658157
1877.600000	 33.616299	 43.582835	 45.406523	 33.457146
2614.800000	 34.647249	 43.919398	 45.796306	 34.385100
3536.400000	 35.590684	 44.446859	 46.255603	 35.253104
4913.200000	 36.597650	 45.339781	 47.199478	 36.243251
7411.600000	 38.306404	 46.256898	 48.186152	 37.803504
10176.800000	 40.566242	 46.940345	 48.761243	 39.672727
13440.400000	 43.163588	 48.244816	 50.034533	 41.868371
16021.200000	 45.334827	 50.207468	 51.591710	 43.908429

-------20------

-------0.120000------
18337.600000	 46.942586	 52.055075	 53.233189	 45.570247
20419.600000	 47.941234	 53.293232	 54.490582	 46.654510
23085.600000	 49.466243	 54.143988	 55.429272	 47.953100
25399.200000	 50.603606	 55.240855	 56.298731	 49.038165
28408.800000	 52.174722	 57.724788	 58.818565	 50.939293
32426.800000	 53.187192	 59.067685	 60.083508	 52.047628
37174.800000	 54.114199	 60.348938	 61.327413	 53.078626
43706.000000	 55.259755	 61.895333	 62.825193	 54.334389
53825.200000	 57.390454	 64.161594	 64.944913	 56.484552
64551.200000	 61.200459	 67.312740	 67.948091	 60.079649
72755.200000	 66.761679	 74.042510	 73.848380	 65.866192
80174.400000	 76.680443	 84.663989	 81.582686	 75.481970
