198.800000	 28.341068	 37.732341	 39.232575	 28.131031
215.600000	 28.875967	 38.806703	 41.391073	 28.809256
256.000000	 29.510540	 39.914137	 42.245797	 29.493831
339.600000	 30.379315	 40.338140	 42.842729	 30.312544
426.800000	 31.340662	 41.275877	 43.938632	 31.278319
541.200000	 32.392604	 41.595621	 44.205494	 32.220745
676.000000	 33.418873	 41.897580	 44.569589	 33.129055
862.800000	 34.452166	 42.419075	 45.136412	 34.069086
1137.600000	 35.699472	 42.889383	 45.551634	 35.147662
1445.200000	 36.869023	 43.372639	 46.198079	 36.165753
1885.200000	 38.040799	 44.319032	 47.230826	 37.286919
2470.000000	 39.282556	 45.457795	 47.947935	 38.461537
3095.600000	 40.564647	 46.323471	 48.642366	 39.607111
4003.600000	 41.991065	 47.530936	 49.561062	 40.933730
5205.600000	 43.645711	 49.144786	 50.854984	 42.535570

-------20------

-------0.120000------
6486.400000	 45.187368	 50.681130	 52.038529	 44.028268
7966.000000	 46.777370	 52.190886	 53.293237	 45.555031
9744.800000	 48.545195	 53.811439	 54.684302	 47.237079
11446.400000	 50.154364	 55.268906	 56.028789	 48.773958
13358.800000	 51.768182	 57.669512	 58.097545	 50.605939
15364.800000	 53.241509	 59.364657	 59.765980	 52.146907
17290.400000	 54.575929	 60.842195	 61.079118	 53.501572
19687.200000	 56.067268	 62.662294	 62.823205	 55.082692
23366.400000	 58.831508	 65.042493	 65.069235	 57.706499
27364.000000	 63.891181	 69.019228	 68.871884	 62.352561
29518.000000	 68.801629	 75.731555	 75.066553	 67.789781
32342.400000	 78.649120	 85.400791	 83.737477	 77.396514
