476.000000	 24.362897	 35.761776	 37.766327	 24.457874
569.200000	 24.908682	 35.872306	 37.712084	 24.948064
784.800000	 26.160716	 36.697964	 39.716034	 26.200380
1092.400000	 27.236097	 37.497447	 40.289438	 27.233022
1499.200000	 28.538045	 38.195837	 41.153654	 28.462334
1957.600000	 29.868184	 38.594886	 41.440794	 29.642956
2508.800000	 31.226147	 39.018784	 41.959261	 30.834509
3181.200000	 32.726209	 39.483260	 42.471461	 32.110115
3928.800000	 34.156362	 40.035053	 42.834273	 33.294003
4762.800000	 35.641626	 40.380224	 43.248852	 34.433683
5923.200000	 37.113609	 41.343220	 44.127601	 35.716615
7342.000000	 38.636439	 42.260007	 45.064438	 37.010655
8656.800000	 40.046609	 42.822679	 45.568285	 38.054203
10738.000000	 41.406677	 44.250345	 46.539824	 39.371025
13200.400000	 42.860348	 46.011520	 47.747019	 40.866770

-------20------

-------0.120000------
16206.000000	 44.249366	 47.771425	 49.098810	 42.345131
19724.400000	 45.746418	 49.669533	 50.612500	 43.942492
23995.600000	 47.537471	 51.490583	 52.259184	 45.712939
28240.400000	 49.359428	 53.005410	 53.689276	 47.384430
32623.600000	 51.254840	 56.064518	 56.256425	 49.669125
37004.400000	 52.925107	 57.969301	 58.130222	 51.424200
41132.800000	 54.443744	 59.698210	 59.790677	 53.009200
45802.800000	 56.105186	 61.606939	 61.676777	 54.756770
52402.400000	 59.229905	 64.498956	 64.582736	 57.799175
59120.000000	 66.585136	 71.737938	 71.493845	 65.047870
62091.600000	 70.529941	 78.450294	 77.646231	 69.788297
66989.200000	 79.323841	 87.707834	 89.169114	 78.939163
