372.400000	 24.050306	 39.994443	 40.475920	 24.602997
430.800000	 24.512953	 39.893558	 40.092876	 25.030893
615.200000	 25.438088	 44.992986	 45.437336	 26.104693
825.200000	 26.404251	 46.184426	 46.077488	 27.069922
1138.400000	 27.587249	 47.005278	 47.589986	 28.252380
1576.400000	 28.882093	 47.511168	 48.092572	 29.529074
2083.600000	 30.150540	 47.637905	 48.570358	 30.770011
2715.200000	 31.424992	 48.034812	 48.847159	 32.012148
3502.400000	 32.824340	 48.528880	 49.073331	 33.367147
4409.200000	 34.175133	 48.636236	 49.332852	 34.653564
5491.200000	 35.511237	 49.408298	 50.227367	 35.956281
6832.400000	 36.980478	 50.159465	 50.722852	 37.362070
8272.400000	 38.372741	 50.685591	 51.106908	 38.668928
9998.400000	 39.774189	 51.387240	 51.737860	 39.990626
12148.000000	 41.291588	 52.070735	 52.346084	 41.396663

-------20------

-------0.120000------
14822.800000	 42.891883	 52.765045	 53.055227	 42.859912
18350.800000	 44.810535	 53.526953	 53.801321	 44.562151
22597.600000	 47.118655	 54.465083	 54.652785	 46.538351
26413.600000	 49.121839	 55.440454	 55.723914	 48.259105
29975.600000	 50.893548	 56.989934	 57.177050	 49.945233
33971.600000	 52.516119	 58.519109	 58.722933	 51.539940
37878.800000	 53.962511	 60.025947	 60.364123	 53.027242
42343.600000	 55.630337	 61.662488	 62.078536	 54.696991
48551.200000	 58.386178	 63.969523	 64.447403	 57.313098
55950.800000	 63.922557	 68.592453	 68.850992	 62.471670
59589.200000	 69.339621	 74.456197	 74.666623	 68.052525
64356.400000	 77.930598	 84.855477	 83.094564	 76.905178
