252.400000	 24.433753	 41.938241	 40.096092	 24.731433
293.200000	 24.765466	 41.741557	 41.191863	 25.071805
421.200000	 25.562871	 43.991397	 43.208138	 25.916422
588.400000	 26.248781	 45.746378	 44.968574	 26.631491
852.000000	 27.136375	 46.379419	 46.066463	 27.518904
1226.800000	 28.096154	 47.136786	 46.997751	 28.475919
1718.000000	 29.114586	 47.704082	 47.066960	 29.475286
2394.400000	 30.156111	 47.853730	 47.800007	 30.498572
3339.200000	 31.360155	 48.659018	 49.006158	 31.695795
4586.000000	 32.609882	 48.926762	 49.192826	 32.905896
6228.000000	 34.025277	 50.000392	 50.094087	 34.301922
8226.400000	 35.497936	 50.820173	 51.424346	 35.754270
10568.400000	 37.097256	 51.341666	 52.202144	 37.297995
13288.800000	 38.735277	 52.647957	 53.468708	 38.912734
16408.800000	 40.531587	 53.481408	 54.347599	 40.636913

-------20------

-------0.120000------
20135.600000	 42.648199	 54.573079	 55.415496	 42.655865
23811.600000	 44.897728	 55.448283	 56.278356	 44.738411
27421.200000	 47.033831	 56.543180	 57.277862	 46.707056
30703.600000	 48.995921	 57.483698	 58.139463	 48.468821
33916.000000	 50.760811	 58.523786	 59.119670	 50.065659
37749.600000	 52.602145	 59.588734	 60.175014	 51.707564
41609.200000	 54.235789	 60.863869	 61.189172	 53.204311
46287.600000	 56.241239	 62.304092	 62.737056	 55.051628
52545.200000	 59.531708	 64.882908	 65.229854	 58.086358
58801.200000	 67.315110	 69.557277	 69.653311	 64.418185
62318.000000	 72.017441	 75.078241	 74.879671	 69.470595
67116.400000	 80.687223	 82.636989	 82.988633	 77.698604
