296.000000	 29.157048	 41.454264	 41.437628	 29.804276
334.000000	 29.553141	 43.096716	 44.921600	 30.377959
434.800000	 31.014944	 46.476903	 46.648576	 31.911205
570.800000	 32.131112	 47.822236	 47.728445	 33.032444
760.800000	 33.179606	 48.537708	 49.769056	 34.095289
974.800000	 34.226894	 49.642580	 50.228736	 35.131048
1242.000000	 35.339753	 50.229708	 50.664304	 36.211327
1588.800000	 36.410641	 50.850278	 50.963788	 37.244553
2020.400000	 37.408434	 51.352023	 52.061954	 38.227966
2535.600000	 38.405433	 51.543175	 52.648405	 39.178260
3236.000000	 39.378094	 52.675472	 54.062941	 40.172542
4381.200000	 40.630466	 54.013264	 54.993440	 41.418071
5976.800000	 42.252676	 54.460406	 55.572082	 42.944243
7790.800000	 43.859254	 55.460969	 56.016496	 44.460359
9987.200000	 45.899401	 56.719508	 57.669538	 46.426921

-------20------

-------0.120000------
12132.000000	 47.708283	 57.951597	 58.711957	 48.143828
14244.000000	 49.150476	 59.293094	 60.059432	 49.571367
16120.800000	 50.283687	 61.086652	 62.515970	 50.835413
17880.800000	 51.316145	 61.854201	 63.182303	 51.828198
19685.600000	 53.254283	 64.016651	 65.041924	 53.778628
22152.000000	 54.278564	 65.165663	 66.303106	 54.825217
25098.400000	 55.196023	 66.307044	 67.394550	 55.767648
29721.200000	 56.348049	 67.795769	 69.019852	 56.965723
37696.800000	 58.352457	 69.942939	 70.892578	 58.972651
47652.000000	 62.271602	 73.112145	 73.734661	 62.782206
54898.000000	 67.466734	 78.775589	 78.234351	 67.962397
61817.200000	 76.511625	 85.180403	 83.507230	 76.386788
