140.000000	 25.577048	 35.325595	 34.081881	 24.704185
157.200000	 26.281379	 35.826302	 34.406586	 25.346363
193.600000	 27.149642	 36.697610	 36.076770	 26.304958
235.200000	 28.282286	 38.732268	 37.784078	 27.568112
298.800000	 29.410559	 40.033187	 39.721967	 28.778755
353.600000	 30.826138	 40.330530	 40.424400	 30.042209
413.200000	 32.141351	 41.307841	 41.128679	 31.267232
494.400000	 33.351857	 42.383895	 42.031660	 32.432456
604.800000	 34.953225	 43.079881	 42.847648	 33.845601
719.200000	 36.430740	 43.675306	 43.579118	 35.113468
896.800000	 38.011115	 45.135458	 45.076000	 36.665526
1089.600000	 39.920895	 46.247144	 46.181638	 38.335019
1256.000000	 41.438518	 47.446255	 47.123653	 39.703748
1521.600000	 43.318635	 49.253787	 48.832018	 41.540898
1788.000000	 45.472782	 51.037044	 50.980176	 43.630162

-------20------

-------0.120000------
2059.200000	 47.358760	 52.720318	 52.464072	 45.404596
2288.000000	 48.831891	 54.123697	 53.947376	 46.866911
2533.600000	 50.235878	 55.747206	 55.404846	 48.320861
2790.800000	 51.711108	 56.625542	 56.328828	 49.575553
3052.000000	 53.264020	 59.335544	 59.267307	 51.594659
3384.000000	 54.573416	 60.794819	 60.756889	 52.958262
3757.200000	 55.777413	 62.478230	 62.295982	 54.289836
4229.200000	 57.145232	 64.099598	 63.943649	 55.737073
4962.000000	 59.618220	 66.164897	 65.975750	 58.082113
5762.800000	 63.956087	 69.195960	 69.265896	 62.018049
6302.800000	 68.661371	 74.108190	 74.657503	 66.881416
6915.200000	 78.240757	 83.011970	 82.390491	 75.976657
