232.400000	 28.444111	 40.570589	 39.268358	 28.348344
257.600000	 28.899622	 41.096132	 40.006025	 28.827392
311.200000	 29.913433	 43.051090	 42.350125	 29.965880
395.600000	 30.839315	 43.696014	 42.932461	 30.860677
508.400000	 31.916731	 44.702718	 43.965465	 31.932304
643.600000	 33.105066	 44.972051	 44.234123	 33.016263
822.000000	 34.219185	 45.660018	 44.525874	 34.044607
1055.200000	 35.498613	 45.831861	 44.841273	 35.162997
1325.600000	 36.838824	 46.321007	 45.127279	 36.320271
1676.400000	 38.045414	 46.710571	 45.468288	 37.338052
2146.000000	 39.263533	 47.763641	 46.086641	 38.451670
2719.600000	 40.512609	 48.658168	 46.708944	 39.560489
3353.600000	 41.665064	 49.231314	 47.142747	 40.514705
4251.600000	 42.844450	 50.153687	 47.768562	 41.550031
5350.800000	 43.981870	 51.192873	 48.565234	 42.600421

-------20------

-------0.120000------
7031.200000	 45.158471	 52.233911	 49.768335	 43.765999
9172.400000	 46.384345	 53.232876	 51.390679	 45.047615
12481.200000	 48.141880	 54.492589	 53.123884	 46.729171
15757.200000	 49.886385	 55.665762	 54.616706	 48.331594
19184.400000	 51.706977	 57.724929	 57.227858	 50.346735
22608.000000	 53.317610	 59.450560	 59.064843	 52.016736
25992.800000	 54.767898	 61.005044	 60.781253	 53.529603
29758.000000	 56.336781	 62.753878	 62.648586	 55.175872
35525.600000	 59.214079	 65.609813	 65.475100	 58.041674
41778.800000	 65.442756	 71.333652	 71.861292	 64.211959
44103.600000	 69.171286	 76.763622	 77.279830	 68.425619
48182.400000	 78.131077	 84.855477	 87.408202	 77.378733
