500.800000	 20.384237	 38.435832	 39.577809	 23.623485
582.400000	 20.772515	 40.329826	 39.291295	 24.022615
828.000000	 21.812185	 41.057691	 40.749417	 25.064267
1158.000000	 22.906967	 41.726273	 41.816444	 26.153505
1541.200000	 23.994509	 42.288355	 42.025286	 27.221743
2117.200000	 25.237829	 43.253846	 42.585286	 28.449667
2806.800000	 26.553341	 43.588791	 43.137349	 29.733632
3683.600000	 27.980660	 44.147344	 43.112427	 31.106671
4793.200000	 29.594538	 44.282871	 43.817873	 32.651359
6093.200000	 31.387211	 44.533444	 44.175248	 34.326925
7593.200000	 33.258748	 45.790566	 45.346090	 36.133559
9342.800000	 35.351411	 46.939915	 46.436912	 38.112749
10808.800000	 37.013290	 47.416444	 47.082804	 39.617395
12506.000000	 38.854494	 48.642630	 48.442084	 41.366792
14327.200000	 41.060381	 50.053116	 49.873458	 43.423110

-------20------

-------0.120000------
15981.200000	 42.823936	 51.276773	 51.072549	 45.067661
17708.000000	 44.444979	 52.448605	 52.261685	 46.585075
19540.000000	 46.073236	 53.450683	 53.304979	 48.057375
21443.600000	 47.397241	 54.137486	 54.105271	 49.216327
23629.200000	 48.814907	 56.013617	 55.979179	 50.765477
26244.000000	 50.111624	 57.129120	 57.028129	 52.001683
29280.400000	 51.247072	 58.151630	 58.054735	 53.105044
33436.000000	 52.585594	 59.505294	 59.457730	 54.455214
39941.600000	 55.007711	 61.636073	 61.580101	 56.789482
46812.800000	 59.310603	 65.004773	 64.876179	 60.773257
51679.600000	 64.476964	 71.263448	 71.424967	 66.338044
56382.400000	 73.791427	 81.127720	 80.280583	 75.659958
