217.200000	 18.961735	 32.941723	 32.248106	 23.168958
239.200000	 19.112366	 33.438278	 32.540323	 23.337876
380.800000	 19.868933	 34.031589	 34.349867	 24.128130
610.000000	 20.578173	 34.266980	 34.698495	 24.807123
1006.800000	 21.624805	 34.777360	 35.424514	 25.819406
1543.600000	 22.884061	 34.965412	 35.960892	 26.995455
2228.800000	 24.287933	 35.211266	 36.332643	 28.275521
3119.600000	 25.780146	 35.697857	 36.790403	 29.626243
4186.400000	 27.421713	 36.134372	 37.149363	 31.053259
5350.000000	 29.066385	 36.633664	 37.462735	 32.430614
6865.200000	 30.797119	 37.939600	 38.609164	 34.035428
8634.000000	 32.631161	 39.242525	 39.676504	 35.690755
10241.200000	 34.370360	 40.173070	 40.409116	 37.144538
12363.600000	 36.194749	 41.785391	 41.765690	 38.851406
14715.200000	 38.168975	 43.698048	 43.681642	 40.804194

-------20------

-------0.120000------
17102.000000	 40.191639	 45.510063	 45.470878	 42.745736
19476.800000	 42.221730	 47.185948	 47.200862	 44.651497
22024.800000	 44.146745	 48.884425	 48.995380	 46.506060
24452.400000	 45.952053	 50.377590	 50.475911	 48.181582
26861.600000	 47.684684	 53.160226	 53.313476	 50.330885
29470.800000	 49.388341	 54.917569	 55.083956	 52.055959
32186.000000	 50.983001	 56.586398	 56.781077	 53.681625
35336.000000	 52.958652	 58.371393	 58.676250	 55.608786
39038.800000	 56.019816	 61.122202	 61.346272	 58.541859
42824.800000	 62.687204	 67.278924	 67.794932	 65.066098
45379.600000	 67.754746	 73.403179	 73.962168	 70.528861
48539.200000	 75.009522	 79.935304	 81.511382	 77.688138
