470.400000	 21.419432	 36.896885	 38.111307	 21.697058
553.600000	 21.698163	 37.765818	 38.947265	 22.001429
850.800000	 22.463697	 38.363870	 40.751113	 22.779607
1344.400000	 23.404202	 39.032157	 41.255914	 23.706661
2105.600000	 24.518902	 39.491487	 41.835364	 24.793950
3167.200000	 25.886352	 39.801055	 42.173469	 26.104963
4529.200000	 27.380680	 40.138809	 42.548136	 27.521214
6083.200000	 28.937953	 40.566714	 42.854058	 28.975895
7908.800000	 30.592794	 40.944998	 43.209690	 30.485831
9865.600000	 32.210808	 41.370441	 43.621613	 31.930660
12295.600000	 33.889799	 42.552563	 44.374283	 33.495145
15090.400000	 35.639867	 43.802911	 45.229846	 35.115865
17838.400000	 37.368656	 44.542080	 45.882699	 36.610426
21152.800000	 39.127507	 45.898305	 46.970572	 38.234039
25066.400000	 41.060296	 47.610882	 48.343433	 40.062099

-------20------

-------0.120000------
29128.800000	 43.008647	 49.165793	 49.807095	 41.879661
33473.600000	 45.079451	 50.804924	 51.200181	 43.772760
38049.200000	 47.193538	 52.389807	 52.718234	 45.688601
42426.400000	 49.105053	 53.864236	 54.141294	 47.424341
46972.800000	 51.027638	 56.562439	 56.642161	 49.601356
51637.600000	 52.781178	 58.346468	 58.361407	 51.354280
56259.600000	 54.494883	 60.002996	 60.101186	 53.062336
61542.800000	 56.525305	 61.811529	 61.887606	 55.008087
67689.600000	 59.807245	 64.664314	 64.826620	 58.142982
73401.200000	 67.969960	 71.671751	 71.598952	 65.763281
77754.400000	 74.186009	 79.212762	 78.200014	 72.341712
83407.200000	 82.402178	 88.562136	 86.994275	 80.878131
