370.400000	 22.304882	 38.432988	 39.254690	 25.694841
429.200000	 22.651172	 38.933814	 39.215959	 26.036898
598.000000	 23.524630	 40.112840	 40.127457	 26.917804
822.000000	 24.489465	 40.792213	 41.502907	 27.884645
1135.200000	 25.524781	 41.757827	 42.518746	 28.918011
1527.200000	 26.513895	 42.440871	 43.101380	 29.891763
2099.200000	 27.771687	 42.622934	 43.262648	 31.094016
2874.400000	 29.154159	 43.147784	 43.828329	 32.423643
4001.200000	 30.958807	 43.632396	 44.265602	 34.121342
5216.400000	 32.772270	 44.051490	 44.970169	 35.802534
6604.800000	 34.584809	 45.265593	 46.147189	 37.537299
8202.400000	 36.459206	 46.362406	 47.430887	 39.311621
9662.000000	 38.688954	 46.971871	 48.010899	 41.246054
11065.600000	 40.469195	 48.230052	 49.248342	 42.909373
12593.600000	 42.560343	 49.864428	 50.706940	 44.871035

-------20------

-------0.120000------
14036.400000	 43.959264	 51.272883	 52.190471	 46.280879
15404.000000	 45.450233	 52.345629	 53.423392	 47.681877
17117.600000	 46.785925	 53.351998	 54.270387	 48.907229
18868.800000	 48.047570	 54.209442	 55.086706	 50.044094
21118.800000	 49.730292	 56.527619	 57.183691	 51.883229
23730.400000	 50.907344	 58.020653	 58.530558	 53.128240
26678.000000	 51.979329	 59.246200	 59.709784	 54.235209
30548.400000	 53.215261	 61.153608	 61.696894	 55.646473
36500.800000	 55.282973	 63.438108	 63.652443	 57.727930
43063.600000	 58.977135	 66.230990	 66.305231	 61.179127
48330.800000	 64.179725	 72.036194	 71.173798	 66.412160
53149.200000	 73.045506	 78.558323	 76.554725	 74.252575
