284.000000	 20.336132	 35.248956	 38.715254	 22.989902
328.000000	 20.670738	 35.817807	 39.596304	 23.338684
469.600000	 21.088302	 37.697066	 45.307663	 23.830800
701.600000	 21.703181	 37.956112	 45.834632	 24.437466
1245.200000	 22.580440	 38.093880	 45.321450	 25.290043
2216.400000	 23.921606	 38.477371	 46.651223	 26.602117
3468.000000	 25.419229	 38.746728	 46.728130	 28.043691
4960.000000	 27.072895	 39.356909	 47.047962	 29.634829
6667.600000	 28.773291	 40.137081	 47.030750	 31.259412
8467.600000	 30.488985	 40.914770	 47.224170	 32.880808
10610.400000	 32.268088	 42.555967	 47.711392	 34.619974
12904.000000	 34.143806	 44.232789	 48.532640	 36.448604
15266.000000	 36.039448	 45.208624	 48.933596	 38.200906
17708.000000	 37.869254	 46.803569	 49.490330	 39.941906
20502.800000	 39.860860	 48.854653	 50.538344	 41.879522

-------20------

-------0.120000------
23116.000000	 41.747473	 50.334685	 51.539593	 43.653902
25966.800000	 43.687733	 51.650284	 52.697834	 45.449498
29264.000000	 45.634342	 53.095451	 54.069429	 47.271729
32248.800000	 47.434039	 54.179190	 55.191425	 48.890186
35626.000000	 49.252823	 56.465637	 57.139377	 50.793266
39297.200000	 51.003300	 57.963204	 58.627418	 52.475175
43062.400000	 52.713718	 59.537430	 60.127017	 54.138410
47214.400000	 54.634098	 61.256928	 61.855381	 56.002762
52477.600000	 57.687440	 64.038257	 64.693247	 58.983536
57545.200000	 64.041563	 69.735280	 70.283766	 65.112480
61278.800000	 69.355691	 75.387547	 75.556077	 70.478474
66121.200000	 77.140952	 83.094564	 82.215012	 78.048813
