405.200000	 24.386301	 38.915601	 38.830564	 24.844874
478.400000	 24.828565	 39.213252	 39.692702	 25.295736
684.000000	 25.862827	 40.577452	 40.590714	 26.336607
970.000000	 26.987985	 41.127284	 41.052815	 27.419912
1330.800000	 28.108038	 41.653483	 41.835003	 28.504558
1764.800000	 29.271822	 42.250055	 42.211440	 29.610402
2305.200000	 30.530017	 42.673405	 42.533476	 30.779205
2963.200000	 31.817485	 42.933629	 42.881732	 31.946605
3797.200000	 33.245155	 43.444081	 43.411044	 33.240419
4734.800000	 34.617300	 43.817560	 43.761479	 34.433288
5961.200000	 35.994200	 44.789010	 44.726051	 35.727434
7483.200000	 37.418928	 45.907231	 45.950842	 37.097748
8939.600000	 38.755371	 46.484212	 46.528236	 38.255492
10873.200000	 40.090386	 47.605243	 47.750636	 39.548741
13327.600000	 41.529585	 48.941780	 49.147151	 40.968879

-------20------

-------0.120000------
16283.200000	 43.108349	 50.189381	 50.361693	 42.454014
19938.800000	 44.878426	 51.481365	 51.672524	 44.088832
24994.000000	 47.265475	 52.907148	 52.991617	 46.146542
29211.600000	 49.345882	 54.133931	 54.316444	 47.927139
32994.400000	 51.001930	 56.295801	 56.435860	 49.767906
37202.400000	 52.569525	 58.094979	 58.274126	 51.426050
41174.000000	 53.950153	 59.795942	 59.916251	 52.907750
46010.800000	 55.592910	 61.529970	 61.661717	 54.583141
52671.600000	 58.361768	 64.008390	 64.111512	 57.247802
60088.000000	 63.959042	 68.594355	 68.617243	 62.447544
63974.000000	 69.199622	 75.061342	 75.137909	 68.155287
69056.000000	 79.531236	 86.051576	 85.946921	 78.671509
