200.400000	 24.618963	 36.285131	 36.903979	 27.620683
220.400000	 25.015372	 37.301239	 37.553800	 28.065169
280.000000	 26.000041	 42.265813	 44.045666	 29.354410
370.000000	 26.841993	 42.539815	 43.638524	 30.160874
484.000000	 27.705972	 44.047709	 44.587915	 31.041955
646.000000	 28.686087	 44.142288	 45.971341	 32.007808
843.600000	 29.650804	 44.594641	 46.021276	 32.939696
1096.400000	 30.651836	 44.978647	 46.262517	 33.902615
1506.000000	 31.924145	 45.086954	 46.668435	 35.104439
1954.800000	 33.125182	 45.410013	 46.606954	 36.217527
2561.600000	 34.388189	 46.230014	 48.092619	 37.464419
3292.400000	 35.689814	 46.859315	 48.633855	 38.691780
4179.600000	 37.062317	 47.236699	 49.201082	 39.950149
5252.000000	 38.411083	 47.918574	 49.872429	 41.201460
6635.200000	 39.972832	 48.774185	 50.830427	 42.652952

-------20------

-------0.120000------
8320.400000	 41.634671	 49.640936	 51.595448	 44.155659
10462.400000	 43.472371	 50.774915	 52.452273	 45.812951
12773.200000	 45.389337	 52.035585	 53.457210	 47.536069
15020.800000	 47.076287	 53.192163	 54.488689	 49.056837
17437.200000	 48.678835	 55.002522	 55.868682	 50.665134
20171.200000	 50.203322	 56.583669	 57.220261	 52.175204
23013.200000	 51.602287	 58.004033	 58.472665	 53.556908
26475.600000	 53.314916	 59.747793	 60.023766	 55.250945
31554.000000	 56.265345	 62.352293	 62.627229	 58.092437
36687.200000	 61.701897	 67.246228	 66.966726	 63.246791
39654.000000	 67.055906	 72.456229	 71.890653	 68.490969
43436.800000	 75.824577	 79.466808	 78.487256	 76.393022
