303.600000	 23.740527	 37.074777	 36.599712	 26.367145
344.400000	 24.345007	 37.961112	 37.133951	 26.979827
452.800000	 25.345614	 39.381129	 38.902907	 28.030386
582.000000	 26.434713	 40.074294	 39.972486	 29.103611
783.200000	 27.467630	 40.895626	 40.957682	 30.125963
1016.400000	 28.666390	 41.138622	 41.275348	 31.240886
1336.000000	 29.841301	 41.602257	 41.918914	 32.349070
1700.400000	 31.004109	 41.909876	 42.297132	 33.410029
2149.600000	 32.254047	 42.424604	 42.877079	 34.558330
2706.400000	 33.417435	 42.920582	 43.235415	 35.600007
3464.800000	 34.687053	 43.902676	 44.187742	 36.814360
4368.800000	 35.945096	 44.713273	 45.229138	 38.006843
5396.000000	 37.211097	 45.215254	 45.726216	 39.108009
6717.600000	 38.386099	 46.028797	 46.735395	 40.219226
8514.800000	 39.763276	 47.012423	 47.745332	 41.501175

-------20------

-------0.120000------
10749.600000	 41.114222	 48.080684	 48.815186	 42.777631
13924.400000	 42.814284	 49.289359	 49.953328	 44.329636
17971.200000	 44.991245	 50.642541	 51.200488	 46.230324
21808.800000	 47.004168	 52.043324	 52.437934	 47.997505
25433.200000	 48.754086	 54.086036	 54.300272	 49.823412
29228.000000	 50.380718	 55.828288	 56.017660	 51.487403
32892.000000	 51.759318	 57.454460	 57.534855	 52.934497
37194.400000	 53.397314	 59.094945	 59.213927	 54.579986
43344.800000	 56.211321	 61.617780	 61.682715	 57.281032
50848.800000	 62.483724	 66.566023	 66.497997	 62.994761
53506.400000	 66.851598	 72.466183	 72.457855	 67.982950
58030.800000	 76.602600	 83.723914	 83.200034	 78.134717
