463.200000	 19.282608	 35.727588	 34.560944	 22.094418
547.200000	 19.526640	 35.892646	 34.941638	 22.340526
849.600000	 20.315533	 37.075290	 36.902783	 23.165907
1284.800000	 21.168593	 37.758657	 37.781088	 24.015999
1959.600000	 22.207723	 38.509885	 38.777082	 25.047975
2793.200000	 23.264220	 38.943658	 39.240963	 26.076177
3891.200000	 24.428879	 39.287606	 39.764256	 27.201214
5500.000000	 25.805892	 39.842971	 40.339523	 28.526440
7930.400000	 27.887666	 40.294179	 41.136437	 30.488223
10426.800000	 30.165972	 40.825322	 41.679243	 32.567882
12863.600000	 32.429371	 41.913369	 43.020902	 34.671323
15284.800000	 34.642875	 43.071019	 44.536744	 36.720741
17208.000000	 36.370481	 43.785032	 45.257610	 38.229222
19556.800000	 38.133105	 45.268657	 46.829369	 39.933132
21961.600000	 40.340637	 46.959980	 48.757030	 42.032833

-------20------

-------0.120000------
24254.800000	 41.984122	 48.489385	 50.211503	 43.637576
26834.000000	 43.807156	 49.990220	 51.545500	 45.350917
29956.400000	 45.493739	 51.878893	 53.329672	 47.083010
33048.000000	 47.088766	 53.185253	 54.721924	 48.604951
36336.000000	 48.683600	 55.744318	 57.410518	 50.475750
39996.000000	 50.273899	 57.167359	 58.827214	 52.023208
43797.600000	 51.669303	 58.553648	 60.171512	 53.411892
48414.800000	 53.385039	 60.224916	 61.955584	 55.127935
54470.400000	 56.057880	 62.690264	 64.186441	 57.720790
60760.800000	 60.889742	 66.570310	 68.063016	 62.273362
64966.400000	 65.929430	 72.922832	 73.560010	 67.587993
69736.800000	 75.147497	 82.230934	 82.558859	 76.790790
