309.600000	 27.481065	 42.304908	 44.382256	 27.766889
355.200000	 27.880671	 42.854486	 44.458933	 28.164608
493.600000	 29.011378	 43.662758	 45.594367	 29.285321
683.200000	 30.117304	 44.245813	 46.190683	 30.362075
896.000000	 31.028704	 45.202156	 46.437919	 31.258458
1200.400000	 32.109610	 45.470449	 47.051338	 32.294252
1616.800000	 33.302446	 45.761739	 47.331875	 33.414655
2131.600000	 34.553373	 46.131615	 47.599588	 34.576137
2792.400000	 35.833430	 46.376328	 47.938149	 35.738575
3602.400000	 37.129229	 46.822583	 48.311207	 36.909111
4559.200000	 38.439227	 47.479073	 49.100553	 38.120681
6148.000000	 40.093151	 48.362494	 50.056249	 39.636230
8185.200000	 42.306125	 48.841232	 50.585525	 41.448277
10257.200000	 44.214639	 50.294573	 52.138526	 43.240449
12038.800000	 46.394311	 53.014809	 54.517445	 45.532913

-------20------

-------0.120000------
13364.800000	 47.511258	 54.212566	 55.644259	 46.663697
14812.400000	 48.692174	 54.962258	 56.951831	 47.788153
16294.000000	 49.797661	 56.383413	 58.190589	 48.960168
18136.800000	 50.803314	 57.282895	 58.991010	 49.926406
20360.800000	 52.810156	 60.145113	 62.184526	 52.181543
23298.400000	 53.858755	 61.504977	 63.310740	 53.279933
26599.200000	 54.822625	 62.635036	 64.663989	 54.298831
31115.600000	 55.858491	 64.783498	 66.491024	 55.525928
37301.200000	 57.500745	 66.917617	 68.709511	 57.256527
47457.600000	 61.237377	 69.888007	 71.153846	 60.820361
54897.200000	 66.720105	 76.091990	 76.509233	 66.366123
61330.800000	 76.039268	 84.042510	 82.551786	 75.146974
