270.800000	 25.852386	 36.728515	 36.533574	 25.850348
304.400000	 26.062883	 37.164963	 37.065442	 26.099116
411.200000	 26.527106	 38.027827	 38.196800	 26.631853
584.800000	 27.099108	 38.604043	 38.840269	 27.208356
850.000000	 27.832665	 39.251858	 39.421056	 27.927402
1254.800000	 28.620210	 39.703349	 39.860283	 28.671054
1884.400000	 29.722174	 39.918289	 40.110708	 29.647036
2672.400000	 30.792023	 40.245647	 40.495332	 30.596196
3761.200000	 32.022878	 40.860739	 40.912692	 31.689299
5069.200000	 33.284048	 41.317187	 41.360579	 32.770850
6824.000000	 34.575593	 42.464253	 42.378558	 34.011607
9162.400000	 35.948683	 43.519242	 43.390969	 35.298216
11610.000000	 37.406592	 44.222560	 44.136636	 36.551693
14977.600000	 39.000805	 45.525762	 45.334471	 38.041040
19150.000000	 40.877103	 47.138568	 47.010519	 39.843656

-------20------

-------0.120000------
23771.600000	 42.909881	 48.661335	 48.605059	 41.717032
28450.800000	 45.114029	 50.268483	 50.216657	 43.704403
33221.600000	 47.251405	 51.934517	 51.901150	 45.660155
37752.800000	 49.198332	 53.403225	 53.415504	 47.416499
42265.200000	 50.998884	 56.141477	 56.210696	 49.607684
46966.000000	 52.698269	 58.048765	 58.118954	 51.384625
51427.200000	 54.308779	 59.716152	 59.839813	 53.025491
56851.200000	 56.301295	 61.633284	 61.685683	 54.977609
63330.000000	 59.750027	 64.518262	 64.575190	 58.211146
69603.600000	 68.924258	 71.694996	 71.376758	 66.377988
73287.600000	 72.695285	 78.638330	 78.696366	 71.587568
78838.000000	 82.009081	 88.029681	 87.707834	 80.862311
