306.400000	 28.082387	 42.484485	 41.568804	 26.986527
356.400000	 28.446051	 43.348771	 41.777251	 27.359524
467.200000	 29.718444	 43.909951	 44.627290	 28.665829
591.600000	 30.713201	 44.901430	 44.949382	 29.638575
796.800000	 31.923285	 45.750594	 46.417221	 30.844096
1021.600000	 33.031763	 46.295946	 47.118700	 31.915527
1310.400000	 34.280161	 46.681880	 47.566774	 33.091536
1678.400000	 35.670771	 47.113152	 48.198267	 34.391938
2118.000000	 37.082357	 47.722869	 48.757102	 35.701999
2700.800000	 38.603172	 48.187217	 49.236962	 37.066937
3374.000000	 40.077219	 49.414215	 50.380609	 38.493071
4205.200000	 41.642535	 50.566788	 51.727618	 39.999830
5088.400000	 43.189296	 51.123118	 52.334841	 41.350952
6267.200000	 45.015254	 52.358855	 53.714114	 43.054676
7846.800000	 47.281736	 54.074732	 55.275106	 45.163673

-------20------

-------0.120000------
9262.000000	 49.261230	 55.686933	 56.732450	 47.021868
10776.000000	 50.969147	 57.573517	 58.311360	 48.741475
12110.400000	 52.792942	 58.834060	 59.705925	 50.414914
13338.800000	 54.266557	 59.819930	 60.679839	 51.728843
14636.000000	 55.863516	 62.677045	 63.397962	 53.692743
16188.000000	 57.280575	 64.026312	 64.776782	 55.094658
17756.000000	 58.461568	 65.252165	 65.898585	 56.274813
19881.200000	 59.834550	 66.866062	 67.531175	 57.716355
23391.600000	 62.401443	 69.057885	 69.466289	 60.144288
27135.600000	 67.224892	 72.435764	 73.011970	 64.522401
29577.600000	 72.826672	 78.893759	 78.966264	 70.335908
32186.400000	 82.655791	 92.554395	 88.011811	 80.456889
