540.800000	 21.784044	 33.337538	 30.923738	 21.865090
688.000000	 22.139922	 33.570838	 31.253616	 22.211017
1157.200000	 22.979199	 34.153146	 32.278642	 23.053023
1931.600000	 23.913156	 35.112430	 33.300139	 23.997136
3032.000000	 25.039288	 36.145513	 34.601404	 25.133887
4234.800000	 26.338734	 36.711303	 35.438509	 26.336851
5620.000000	 27.683417	 37.237534	 36.203353	 27.552598
7251.200000	 29.088511	 37.797831	 37.010691	 28.805797
9133.200000	 30.527064	 38.431909	 37.855177	 30.076573
11157.200000	 31.862520	 39.106945	 38.628207	 31.246950
14198.800000	 33.321705	 40.715402	 40.393662	 32.770903
17808.000000	 34.988817	 42.177547	 41.892372	 34.386135
21064.000000	 36.676744	 43.124402	 42.813232	 35.846769
25115.200000	 38.395226	 44.596156	 44.156125	 37.462385
29799.200000	 40.297042	 46.329875	 45.789313	 39.288692

-------20------

-------0.120000------
35379.600000	 42.500955	 47.768562	 47.583499	 41.282371
40906.800000	 44.729284	 49.512630	 49.472975	 43.350908
46239.200000	 46.775356	 51.219740	 51.211218	 45.264597
51277.600000	 48.715102	 52.709883	 52.757200	 47.022865
56134.000000	 50.538088	 55.725093	 55.847761	 49.347256
61363.600000	 52.307311	 57.656795	 57.710782	 51.164086
66456.400000	 53.905722	 59.423307	 59.481484	 52.824193
72572.800000	 55.926393	 61.359464	 61.373510	 54.806440
79745.200000	 59.209254	 64.212284	 64.268124	 57.935980
86867.600000	 67.618792	 71.456915	 71.652475	 65.889398
91383.200000	 72.489918	 78.431931	 78.657589	 71.583112
97553.200000	 80.749266	 88.755188	 88.029681	 80.304207
