302.800000	 27.932254	 38.683566	 38.303251	 28.155993
346.000000	 28.522122	 38.777536	 39.315182	 28.739692
438.800000	 29.594200	 40.920297	 40.759329	 29.914172
582.800000	 30.777162	 41.778924	 41.923816	 31.074388
741.600000	 32.118540	 42.955175	 43.472848	 32.417677
924.800000	 33.325400	 43.525490	 43.887091	 33.521752
1144.000000	 34.494775	 44.073729	 44.580606	 34.600842
1326.800000	 35.589161	 44.721221	 45.014990	 35.595616
1620.400000	 36.790141	 45.047248	 45.689495	 36.651615
1955.600000	 37.929700	 45.690489	 46.179667	 37.661091
2475.200000	 39.034929	 46.778937	 47.587707	 38.797522
3080.800000	 40.172734	 47.819793	 48.530716	 39.901593
3751.600000	 41.268833	 48.315923	 49.123687	 40.856994
4678.800000	 42.295421	 49.328524	 50.287263	 41.897808
5924.800000	 43.528991	 50.396438	 51.185371	 43.066408

-------20------

-------0.120000------
7540.000000	 44.699163	 51.514180	 52.323802	 44.224750
9768.400000	 46.070067	 52.664873	 53.367908	 45.519796
12810.000000	 47.767366	 53.848198	 54.478483	 47.051954
16123.600000	 49.501270	 55.089685	 55.573795	 48.601277
19480.800000	 51.274718	 56.729438	 56.963066	 50.285879
23119.600000	 52.791616	 58.321565	 58.492084	 51.818570
26784.000000	 54.161263	 59.844630	 59.900290	 53.222257
31038.400000	 55.613929	 61.552091	 61.595913	 54.760269
37669.200000	 58.363751	 63.972147	 63.841571	 57.365137
44938.800000	 63.715425	 67.856136	 67.726487	 62.132646
48542.400000	 68.798836	 73.997155	 73.925153	 67.660075
53443.600000	 78.936590	 83.983975	 83.983975	 77.754014
